Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Utah State,0,2,0,12,1,Jalen Moore made Jumper. Assisted by Julion Pearre.
Fresno State,Utah State,0,2,0,45,0,Cezar Guerrero missed Three Point Jumper.
Fresno State,Utah State,0,2,0,45,0,Julion Pearre Defensive Rebound.
Fresno State,Utah State,0,2,1,16,0,Julion Pearre Turnover.
Fresno State,Utah State,0,2,1,18,0,Julien Lewis Steal.
Fresno State,Utah State,0,2,1,21,0,Paul Watson missed Layup.
Fresno State,Utah State,0,2,1,21,0,David Collette Defensive Rebound.
Fresno State,Utah State,0,2,1,34,0,Foul on Cezar Guerrero.
Fresno State,Utah State,0,4,1,44,1,David Collette made Dunk. Assisted by Chris Smith.
Fresno State,Utah State,0,4,1,59,0,Julien Lewis missed Layup.
Fresno State,Utah State,0,4,1,59,0,David Collette Defensive Rebound.
Fresno State,Utah State,0,4,2,6,0,Darius Perkins missed Three Point Jumper.
Fresno State,Utah State,0,4,2,6,0,Jalen Moore Offensive Rebound.
Fresno State,Utah State,0,4,2,13,0,Jalen Moore missed Layup.
Fresno State,Utah State,0,4,2,13,0,Julien Lewis Defensive Rebound.
Fresno State,Utah State,0,4,2,22,0,Foul on David Collette.
Fresno State,Utah State,1,4,2,22,1,Cezar Guerrero made Free Throw.
Fresno State,Utah State,2,4,2,22,1,Cezar Guerrero made Free Throw.
Fresno State,Utah State,2,4,2,38,0,Julion Pearre missed Layup.
Fresno State,Utah State,2,4,2,38,0,Julion Pearre Offensive Rebound.
Fresno State,Utah State,2,6,2,38,1,Julion Pearre made Layup.
Fresno State,Utah State,2,6,3,2,0,Julien Lewis missed Three Point Jumper.
Fresno State,Utah State,2,6,3,2,0,Paul Watson Offensive Rebound.
Fresno State,Utah State,4,6,3,2,1,Paul Watson made Dunk.
Fresno State,Utah State,4,6,3,20,0,Julion Pearre Turnover.
Fresno State,Utah State,4,6,3,20,0,Marvelle Harris Steal.
Fresno State,Utah State,6,6,3,20,1,Paul Watson made Dunk. Assisted by Marvelle Harris.
Fresno State,Utah State,6,6,3,48,0,Jalen Moore Turnover.
Fresno State,Utah State,6,6,3,50,0,Julien Lewis Steal.
Fresno State,Utah State,8,6,3,52,1,Julien Lewis made Dunk. Assisted by Marvelle Harris.
Fresno State,Utah State,8,6,4,6,0,Foul on Cezar Guerrero.
Fresno State,Utah State,8,6,4,6,0,Official TV Timeout
Fresno State,Utah State,8,6,4,10,0,Chris Smith missed Jumper.
Fresno State,Utah State,8,6,4,10,0,Fresno St Defensive Rebound.
Fresno State,Utah State,8,6,4,37,0,Alex Davis Turnover.
Fresno State,Utah State,8,6,4,50,0,Darius Perkins missed Three Point Jumper.
Fresno State,Utah State,8,6,4,50,0,Darnell Taylor Defensive Rebound.
Fresno State,Utah State,8,6,5,6,0,Darnell Taylor Turnover.
Fresno State,Utah State,8,6,5,10,0,Julion Pearre Steal.
Fresno State,Utah State,8,6,5,30,0,Chris Smith missed Jumper.
Fresno State,Utah State,8,6,5,30,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah State,10,6,5,35,1,Marvelle Harris made Jumper.
Fresno State,Utah State,10,8,5,50,1,Jalen Moore made Layup.
Fresno State,Utah State,10,8,6,15,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah State,10,8,6,15,0,Julion Pearre Defensive Rebound.
Fresno State,Utah State,10,11,6,24,1,Jalen Moore made Three Point Jumper. Assisted by Darius Perkins.
Fresno State,Utah State,10,11,6,55,0,Marvelle Harris missed Layup.
Fresno State,Utah State,10,11,6,55,0,JoJo McGlaston Defensive Rebound.
Fresno State,Utah State,10,11,7,5,0,Foul on Paul Watson.
Fresno State,Utah State,10,12,7,5,1,Jalen Moore made Free Throw.
Fresno State,Utah State,10,13,7,5,1,Jalen Moore made Free Throw.
Fresno State,Utah State,10,13,7,16,0,Foul on Elston Jones.
Fresno State,Utah State,11,13,7,16,1,Julien Lewis made Free Throw.
Fresno State,Utah State,12,13,7,16,1,Julien Lewis made Free Throw.
Fresno State,Utah State,12,13,7,42,0,Elston Jones missed Layup.
Fresno State,Utah State,12,13,7,42,0,Alex Davis Defensive Rebound.
Fresno State,Utah State,12,13,8,2,0,Julien Lewis missed Jumper.
Fresno State,Utah State,12,13,8,2,0,Jalen Moore Defensive Rebound.
Fresno State,Utah State,12,13,8,20,0,Foul on Emmanuel Owootoah.
Fresno State,Utah State,12,13,8,20,0,Official TV Timeout
Fresno State,Utah State,12,16,8,24,1,Julion Pearre made Three Point Jumper. Assisted by Sean Harris.
Fresno State,Utah State,14,16,8,49,1,Marvelle Harris made Layup.
Fresno State,Utah State,14,19,9,14,1,JoJo McGlaston made Three Point Jumper. Assisted by Julion Pearre.
Fresno State,Utah State,14,19,9,35,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah State,14,19,9,35,0,Marvelle Harris Offensive Rebound.
Fresno State,Utah State,14,19,9,40,0,Marvelle Harris Turnover.
Fresno State,Utah State,14,19,9,40,0,Henry Bolton Steal.
Fresno State,Utah State,14,19,9,46,0,JoJo McGlaston missed Three Point Jumper.
Fresno State,Utah State,14,19,9,46,0,Marvelle Harris Defensive Rebound.
Fresno State,Utah State,14,19,9,56,0,Marvelle Harris Turnover.
Fresno State,Utah State,14,21,10,24,1,David Collette made Layup. Assisted by JoJo McGlaston.
Fresno State,Utah State,17,21,10,50,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Alex Davis.
Fresno State,Utah State,17,23,11,9,1,Chris Smith made Layup. Assisted by JoJo McGlaston.
Fresno State,Utah State,17,23,11,43,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Utah State,17,23,11,43,0,David Collette Defensive Rebound.
Fresno State,Utah State,17,23,12,10,0,Chris Smith missed Three Point Jumper.
Fresno State,Utah State,17,23,12,10,0,David Collette Offensive Rebound.
Fresno State,Utah State,17,23,12,16,0,David Collette missed Jumper.
Fresno State,Utah State,17,23,12,16,0,Sean Harris Offensive Rebound.
Fresno State,Utah State,17,25,12,24,1,Chris Smith made Layup. Assisted by David Collette.
Fresno State,Utah State,17,25,12,33,0,Fresno St  Timeout
Fresno State,Utah State,17,25,12,56,0,Julien Lewis missed Layup.
Fresno State,Utah State,17,25,12,56,0,JoJo McGlaston Defensive Rebound.
Fresno State,Utah State,17,25,13,3,0,Jalen Moore missed Layup.
Fresno State,Utah State,17,25,13,3,0,Emmanuel Owootoah Defensive Rebound.
Fresno State,Utah State,17,25,13,10,0,Official TV Timeout
Fresno State,Utah State,19,25,13,11,1,Julien Lewis made Jumper. Assisted by Emmanuel Owootoah.
Fresno State,Utah State,19,27,13,43,1,David Collette made Jumper. Assisted by Chris Smith.
Fresno State,Utah State,21,27,14,22,1,Marvelle Harris made Jumper. Assisted by Emmanuel Owootoah.
Fresno State,Utah State,21,27,14,47,0,David Collette missed Jumper.
Fresno State,Utah State,21,27,14,47,0,Julien Lewis Defensive Rebound.
Fresno State,Utah State,24,27,14,56,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Utah State,24,27,15,15,0,Darius Perkins Turnover.
Fresno State,Utah State,24,27,15,17,0,Julien Lewis Steal.
