Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,San Jose State,0,0,0,20,0,Isaac Thornton Turnover.
Fresno State,San Jose State,0,0,0,22,0,Marvelle Harris Steal.
Fresno State,San Jose State,0,0,0,22,0,Marvelle Harris Turnover.
Fresno State,San Jose State,0,2,0,33,1,Darryl Gaynor II made Layup.
Fresno State,San Jose State,3,2,1,13,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Julien Lewis.
Fresno State,San Jose State,3,2,2,3,0,Darryl Gaynor II missed Three Point Jumper.
Fresno State,San Jose State,3,2,2,3,0,Julien Lewis Defensive Rebound.
Fresno State,San Jose State,3,2,2,48,0,Marvelle Harris missed Three Point Jumper.
Fresno State,San Jose State,3,2,2,48,0,Jaleel Williams Defensive Rebound.
Fresno State,San Jose State,3,2,3,42,0,Isaac Thornton Turnover.
Fresno State,San Jose State,3,2,3,44,0,Alex Davis Steal.
Fresno State,San Jose State,6,2,3,52,1,Paul Watson made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,San Jose State,6,2,3,53,0,Jaleel Williams Turnover.
Fresno State,San Jose State,8,2,3,54,1,Paul Watson made Jumper.
Fresno State,San Jose State,8,2,3,56,0,Ivo Basor missed Three Point Jumper.
Fresno State,San Jose State,8,2,3,57,0,Paul Watson Defensive Rebound.
Fresno State,San Jose State,11,2,3,58,1,Emmanuel Owootoah made Three Point Jumper.
Fresno State,San Jose State,11,2,4,0,0,San Jos St  Timeout
Fresno State,San Jose State,11,2,4,25,0,Isaac Thornton Turnover.
Fresno State,San Jose State,11,2,4,25,0,Emmanuel Owootoah Turnover.
Fresno State,San Jose State,11,2,4,25,0,Jaleel Williams Steal.
Fresno State,San Jose State,11,2,4,25,0,Foul on Alex Davis.
Fresno State,San Jose State,11,2,4,25,0,Official TV Timeout
Fresno State,San Jose State,11,3,4,27,1,Darryl Gaynor II made Free Throw.
Fresno State,San Jose State,11,3,4,27,0,Darryl Gaynor II missed Free Throw.
Fresno State,San Jose State,11,3,4,27,0,Paul Watson Defensive Rebound.
Fresno State,San Jose State,11,3,4,37,0,Foul on Ivo Basor.
Fresno State,San Jose State,13,3,4,38,1,Julien Lewis made Jumper. Assisted by Emmanuel Owootoah.
Fresno State,San Jose State,13,5,5,11,1,Jaleel Williams made Jumper.
Fresno State,San Jose State,16,5,5,44,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Paul Watson.
Fresno State,San Jose State,16,5,6,8,0,Foul on Paul Watson.
Fresno State,San Jose State,16,6,6,8,1,Isaac Thornton made Free Throw.
Fresno State,San Jose State,16,7,6,8,1,Isaac Thornton made Free Throw.
Fresno State,San Jose State,16,7,6,44,0,Fresno St  Turnover.
Fresno State,San Jose State,16,10,6,59,1,Rashad Muhammad made Three Point Jumper. Assisted by Ivo Basor.
Fresno State,San Jose State,18,10,7,18,1,Paul Watson made Jumper.
Fresno State,San Jose State,18,10,7,51,0,Isaac Thornton missed Three Point Jumper.
Fresno State,San Jose State,18,10,7,51,0,Alex Davis Defensive Rebound.
Fresno State,San Jose State,18,10,8,2,0,Paul Watson missed Jumper.
Fresno State,San Jose State,18,10,8,2,0,Isaac Thornton Defensive Rebound.
Fresno State,San Jose State,18,10,8,10,0,Isaac Thornton Turnover.
Fresno State,San Jose State,18,10,8,10,0,Official TV Timeout
Fresno State,San Jose State,18,10,8,29,0,Marvelle Harris missed Layup.
Fresno State,San Jose State,18,10,8,29,0,Isaac Thornton Block.
Fresno State,San Jose State,18,10,8,30,0,San Jos St Defensive Rebound.
Fresno State,San Jose State,18,10,8,42,0,Rashad Muhammad missed Three Point Jumper.
Fresno State,San Jose State,18,10,8,42,0,Cezar Guerrero Defensive Rebound.
Fresno State,San Jose State,21,10,9,1,1,Cezar Guerrero made Three Point Jumper. Assisted by Darnell Taylor.
Fresno State,San Jose State,21,10,9,11,0,Ivo Basor Turnover.
Fresno State,San Jose State,21,10,9,11,0,Foul on Ivo Basor.
Fresno State,San Jose State,21,10,9,22,0,Cezar Guerrero Turnover.
Fresno State,San Jose State,21,10,9,22,0,Foul on Cezar Guerrero.
Fresno State,San Jose State,21,10,9,41,0,Darryl Gaynor II missed Layup.
Fresno State,San Jose State,21,10,9,41,0,Darryl Gaynor II Offensive Rebound.
