Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Boise State,0,0,0,9,0,Foul on Cezar Guerrero.
Fresno State,Boise State,0,0,0,15,0,Nick Duncan missed Three Point Jumper.
Fresno State,Boise State,0,0,0,15,0,Julien Lewis Defensive Rebound.
Fresno State,Boise State,0,0,0,34,0,Julien Lewis missed Jumper.
Fresno State,Boise State,0,0,0,34,0,Boise State Deadball Team Rebound.
Fresno State,Boise State,0,0,0,35,0,Foul on Karachi Edo.
Fresno State,Boise State,0,2,0,55,1,James Webb III made Layup. Assisted by Derrick Marks.
Fresno State,Boise State,0,2,1,7,0,Cezar Guerrero missed Jumper.
Fresno State,Boise State,0,2,1,7,0,James Webb III Defensive Rebound.
Fresno State,Boise State,0,2,1,31,0,Igor Hadziomerovic missed Three Point Jumper.
Fresno State,Boise State,0,2,1,31,0,James Webb III Offensive Rebound.
Fresno State,Boise State,0,2,1,35,0,Nick Duncan missed Three Point Jumper.
Fresno State,Boise State,0,2,1,35,0,Igor Hadziomerovic Offensive Rebound.
Fresno State,Boise State,0,2,1,44,0,Derrick Marks missed Three Point Jumper.
Fresno State,Boise State,0,2,1,44,0,Cezar Guerrero Defensive Rebound.
Fresno State,Boise State,0,2,1,53,0,Karachi Edo Turnover.
Fresno State,Boise State,0,2,2,8,0,Foul on Julien Lewis.
Fresno State,Boise State,0,3,2,8,1,James Webb III made Free Throw.
Fresno State,Boise State,0,4,2,8,1,James Webb III made Free Throw.
Fresno State,Boise State,0,4,2,33,0,Paul Watson missed Jumper.
Fresno State,Boise State,0,4,2,33,0,Karachi Edo Offensive Rebound.
Fresno State,Boise State,0,4,2,36,0,Karachi Edo missed Jumper.
Fresno State,Boise State,0,4,2,36,0,Nick Duncan Defensive Rebound.
Fresno State,Boise State,0,7,2,49,1,James Webb III made Three Point Jumper. Assisted by Chandler Hutchison.
Fresno State,Boise State,0,7,2,54,0,Fresno St  Timeout
Fresno State,Boise State,0,7,3,20,0,Paul Watson missed Three Point Jumper.
Fresno State,Boise State,0,7,3,20,0,James Webb III Defensive Rebound.
Fresno State,Boise State,0,7,3,29,0,James Webb III missed Three Point Jumper.
Fresno State,Boise State,0,7,3,29,0,Marvelle Harris Defensive Rebound.
Fresno State,Boise State,0,7,3,36,0,Paul Watson Turnover.
Fresno State,Boise State,0,7,4,1,0,Derrick Marks missed Jumper.
Fresno State,Boise State,0,7,4,1,0,Fresno St Deadball Team Rebound.
Fresno State,Boise State,0,7,4,2,0,Foul on Chandler Hutchison.
Fresno State,Boise State,0,7,4,2,0,Official TV Timeout
Fresno State,Boise State,0,7,4,14,0,Paul Watson Turnover.
Fresno State,Boise State,0,7,4,27,0,James Webb III missed Three Point Jumper.
Fresno State,Boise State,0,7,4,27,0,Fresno St Defensive Rebound.
Fresno State,Boise State,0,7,4,54,0,Marvelle Harris missed Jumper.
Fresno State,Boise State,0,7,4,54,0,Boise State Defensive Rebound.
Fresno State,Boise State,0,7,5,10,0,Chandler Hutchison Turnover.
Fresno State,Boise State,0,7,5,15,0,Julien Lewis missed Layup.
Fresno State,Boise State,0,7,5,15,0,Boise State Defensive Rebound.
Fresno State,Boise State,0,9,5,33,1,Derrick Marks made Jumper.
Fresno State,Boise State,2,9,6,8,1,Marvelle Harris made Jumper.
Fresno State,Boise State,2,9,6,23,0,Derrick Marks missed Three Point Jumper.
Fresno State,Boise State,2,9,6,23,0,Robert Heyer Offensive Rebound.
Fresno State,Boise State,2,9,6,53,0,Foul on Alex Davis.
Fresno State,Boise State,2,9,6,54,0,Derrick Marks Turnover.
Fresno State,Boise State,4,9,7,9,1,Marvelle Harris made Jumper. Assisted by Darnell Taylor.
Fresno State,Boise State,4,9,7,23,0,Mikey Thompson Turnover.
Fresno State,Boise State,4,9,7,24,0,Paul Watson Steal.
Fresno State,Boise State,4,9,7,29,0,Alex Davis missed Jumper.
Fresno State,Boise State,4,9,7,29,0,Boise State Defensive Rebound.
Fresno State,Boise State,4,12,7,49,1,Mikey Thompson made Three Point Jumper. Assisted by Montigo Alford.
Fresno State,Boise State,4,12,8,13,0,Alex Davis Turnover.
Fresno State,Boise State,4,12,8,14,0,Nick Duncan Steal.
Fresno State,Boise State,4,12,8,32,0,Montigo Alford Turnover.
Fresno State,Boise State,4,12,8,32,0,Official TV Timeout
Fresno State,Boise State,4,12,8,54,0,Marvelle Harris missed Jumper.
Fresno State,Boise State,4,12,8,54,0,Robert Heyer Defensive Rebound.
Fresno State,Boise State,4,15,9,14,1,James Webb III made Three Point Jumper. Assisted by Mikey Thompson.
Fresno State,Boise State,4,15,9,39,0,Paul Watson missed Jumper.
Fresno State,Boise State,4,15,9,39,0,Paul Watson Offensive Rebound.
Fresno State,Boise State,4,15,9,42,0,Foul on Robert Heyer.
Fresno State,Boise State,4,15,10,3,0,Foul on Mikey Thompson.
Fresno State,Boise State,6,15,10,16,1,Marvelle Harris made Layup. Assisted by Alex Davis.
Fresno State,Boise State,6,17,10,42,1,Derrick Marks made Jumper.
Fresno State,Boise State,6,17,11,2,0,Foul on Robert Heyer.
Fresno State,Boise State,6,17,11,8,0,Foul on Derrick Marks.
Fresno State,Boise State,7,17,11,8,1,Julien Lewis made Free Throw.
Fresno State,Boise State,7,17,11,8,0,Julien Lewis missed Free Throw.
Fresno State,Boise State,7,17,11,8,0,James Webb III Defensive Rebound.
Fresno State,Boise State,7,17,11,33,0,James Webb III missed Three Point Jumper.
Fresno State,Boise State,7,17,11,33,0,Marvelle Harris Defensive Rebound.
