Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Pacific,0,3,0,33,1,David Taylor made Three Point Jumper. Assisted by Ray Bowles.
Fresno State,Pacific,0,3,0,52,0,Foul on Sami Eleraky.
Fresno State,Pacific,1,3,0,52,1,Karachi Edo made Free Throw.
Fresno State,Pacific,2,3,0,52,1,Karachi Edo made Free Throw.
Fresno State,Pacific,2,3,1,5,0,David Taylor Turnover.
Fresno State,Pacific,2,3,1,6,0,Braeden Anderson Steal.
Fresno State,Pacific,2,3,1,9,0,Marvelle Harris missed Layup.
Fresno State,Pacific,2,3,1,9,0,Ray Bowles Defensive Rebound.
Fresno State,Pacific,2,3,1,27,0,David Taylor missed Jumper.
Fresno State,Pacific,2,3,1,27,0,Karachi Edo Defensive Rebound.
Fresno State,Pacific,2,3,1,32,0,Julien Lewis missed Jumper.
Fresno State,Pacific,2,3,1,32,0,Sami Eleraky Defensive Rebound.
Fresno State,Pacific,2,3,1,45,0,T.J. Wallace missed Layup.
Fresno State,Pacific,2,3,1,45,0,Braeden Anderson Block.
Fresno State,Pacific,2,3,1,46,0,Julien Lewis Defensive Rebound.
Fresno State,Pacific,2,3,1,51,0,Foul on Paul Watson.
Fresno State,Pacific,2,3,1,51,0,Paul Watson Turnover.
Fresno State,Pacific,2,3,2,13,0,Eric Thompson missed Layup.
Fresno State,Pacific,2,3,2,13,0,Karachi Edo Block.
Fresno State,Pacific,2,3,2,14,0,Marvelle Harris Defensive Rebound.
Fresno State,Pacific,4,3,2,28,1,Marvelle Harris made Jumper.
Fresno State,Pacific,4,3,2,55,0,T.J. Wallace missed Three Point Jumper.
Fresno State,Pacific,4,3,2,55,0,Eric Thompson Offensive Rebound.
Fresno State,Pacific,4,3,3,7,0,David Taylor Turnover.
Fresno State,Pacific,4,3,3,9,0,Marvelle Harris Steal.
Fresno State,Pacific,6,3,3,26,1,Paul Watson made Jumper.
Fresno State,Pacific,6,3,3,52,0,David Taylor missed Three Point Jumper.
Fresno State,Pacific,6,3,3,52,0,Sami Eleraky Offensive Rebound.
Fresno State,Pacific,6,3,3,56,0,Foul on Braeden Anderson.
Fresno State,Pacific,6,3,4,7,0,Official TV Timeout
Fresno State,Pacific,6,3,4,26,0,Ray Bowles missed Jumper.
Fresno State,Pacific,6,3,4,26,0,Alex Davis Block.
Fresno State,Pacific,6,3,4,27,0,Julien Lewis Defensive Rebound.
Fresno State,Pacific,6,3,4,32,0,Julien Lewis missed Three Point Jumper.
Fresno State,Pacific,6,3,4,32,0,Ray Bowles Defensive Rebound.
Fresno State,Pacific,6,3,4,46,0,T.J. Wallace missed Three Point Jumper.
Fresno State,Pacific,6,3,4,46,0,Eric Thompson Offensive Rebound.
Fresno State,Pacific,6,5,4,52,1,Eric Thompson made Layup.
Fresno State,Pacific,6,5,5,5,0,Foul on Terrell Carter II.
Fresno State,Pacific,6,5,5,5,0,Terrell Carter II Turnover.
Fresno State,Pacific,6,7,5,15,1,Gabriel Aguirre made Layup. Assisted by Ray Bowles.
Fresno State,Pacific,8,7,5,35,1,Paul Watson made Jumper. Assisted by Alex Davis.
Fresno State,Pacific,8,7,5,54,0,Foul on Julien Lewis.
Fresno State,Pacific,8,7,6,8,0,Foul on Braeden Anderson.
Fresno State,Pacific,8,7,6,12,0,Dulani Robinson missed Jumper.
Fresno State,Pacific,8,7,6,12,0,Karachi Edo Defensive Rebound.
Fresno State,Pacific,8,7,6,19,0,Marvelle Harris missed Layup.
