Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fresno State,Pepperdine,0,0,0,20,0,Stacy Davis missed Jumper.
Fresno State,Pepperdine,0,0,0,20,0,Marvelle Harris Defensive Rebound.
Fresno State,Pepperdine,2,0,0,33,1,Karachi Edo made Jumper. Assisted by Emmanuel Owootoah.
Fresno State,Pepperdine,2,0,0,55,0,Stacy Davis missed Layup.
Fresno State,Pepperdine,2,0,0,55,0,Pepperdine Offensive Rebound.
Fresno State,Pepperdine,2,3,0,59,1,Shawn Olden made Three Point Jumper. Assisted by Jeremy Major.
Fresno State,Pepperdine,2,3,1,16,0,Foul on Amadi Udenyi.
Fresno State,Pepperdine,2,3,1,28,0,Marvelle Harris Turnover.
Fresno State,Pepperdine,2,6,1,40,1,Amadi Udenyi made Three Point Jumper. Assisted by Stacy Davis.
Fresno State,Pepperdine,4,6,1,56,1,Marvelle Harris made Jumper.
Fresno State,Pepperdine,4,8,2,18,1,Stacy Davis made Jumper.
Fresno State,Pepperdine,4,8,2,50,0,Paul Watson missed Three Point Jumper.
Fresno State,Pepperdine,4,8,2,50,0,Jeremy Major Defensive Rebound.
Fresno State,Pepperdine,4,8,3,11,0,Jeremy Major missed Three Point Jumper.
Fresno State,Pepperdine,4,8,3,11,0,Paul Watson Defensive Rebound.
Fresno State,Pepperdine,7,8,3,23,1,Emmanuel Owootoah made Three Point Jumper. Assisted by Marvelle Harris.
Fresno State,Pepperdine,7,11,3,34,1,Jeremy Major made Three Point Jumper. Assisted by Jett Raines.
Fresno State,Pepperdine,10,11,3,57,1,Emmanuel Owootoah made Three Point Jumper.
Fresno State,Pepperdine,10,11,4,20,0,Shawn Olden missed Three Point Jumper.
Fresno State,Pepperdine,10,11,4,20,0,Jeremy Major Offensive Rebound.
Fresno State,Pepperdine,10,11,4,25,0,Jeremy Major Turnover.
Fresno State,Pepperdine,10,11,4,25,0,Karachi Edo Steal.
Fresno State,Pepperdine,10,11,4,25,0,Foul on Jeremy Major.
Fresno State,Pepperdine,10,11,4,25,0,Official TV Timeout
Fresno State,Pepperdine,10,11,4,38,0,Marvelle Harris Turnover.
Fresno State,Pepperdine,10,11,4,38,0,Jeremy Major Steal.
Fresno State,Pepperdine,10,11,4,38,0,Foul on Emmanuel Owootoah.
Fresno State,Pepperdine,10,13,4,57,1,Stacy Davis made Jumper.
Fresno State,Pepperdine,10,13,5,15,0,Julien Lewis missed Three Point Jumper.
Fresno State,Pepperdine,10,13,5,15,0,Jeremy Major Defensive Rebound.
Fresno State,Pepperdine,10,15,5,26,1,Atif Russell made Jumper. Assisted by Shawn Olden.
Fresno State,Pepperdine,10,15,5,47,0,Foul on Atif Russell.
Fresno State,Pepperdine,10,15,5,47,0,Marvelle Harris missed Free Throw.
Fresno State,Pepperdine,10,15,5,47,0,Fresno St Deadball Team Rebound.
Fresno State,Pepperdine,11,15,5,47,1,Marvelle Harris made Free Throw.
Fresno State,Pepperdine,11,15,6,10,0,Jeremy Major Turnover.
Fresno State,Pepperdine,11,15,6,12,0,Emmanuel Owootoah Steal.
Fresno State,Pepperdine,13,15,6,13,1,Emmanuel Owootoah made Layup.
Fresno State,Pepperdine,13,17,6,32,1,Stacy Davis made Dunk.
Fresno State,Pepperdine,13,17,6,52,0,Paul Watson missed Jumper.
Fresno State,Pepperdine,13,17,6,52,0,Jett Raines Defensive Rebound.
Fresno State,Pepperdine,13,19,7,5,1,Jett Raines made Layup. Assisted by Stacy Davis.
Fresno State,Pepperdine,16,19,7,27,1,Marvelle Harris made Three Point Jumper.
Fresno State,Pepperdine,16,21,7,42,1,Jeremy Major made Jumper.
Fresno State,Pepperdine,16,21,7,54,0,Marvelle Harris Turnover.
Fresno State,Pepperdine,16,21,7,55,0,Stacy Davis Steal.
Fresno State,Pepperdine,16,21,7,59,0,Stacy Davis Turnover.
Fresno State,Pepperdine,16,21,8,0,0,Marvelle Harris Steal.
Fresno State,Pepperdine,16,21,8,1,0,Marvelle Harris Turnover.
Fresno State,Pepperdine,16,21,8,2,0,Jeremy Major Steal.
Fresno State,Pepperdine,16,21,8,4,0,Official TV Timeout
Fresno State,Pepperdine,16,21,8,4,0,Foul on Marvelle Harris.
Fresno State,Pepperdine,16,23,8,23,1,Amadi Udenyi made Layup.
Fresno State,Pepperdine,16,23,8,44,0,Marvelle Harris missed Jumper.
Fresno State,Pepperdine,16,23,8,44,0,Amadi Udenyi Defensive Rebound.
Fresno State,Pepperdine,16,26,8,54,1,Shawn Olden made Three Point Jumper. Assisted by Atif Russell.
Fresno State,Pepperdine,16,26,9,7,0,Foul on Amadi Udenyi.
Fresno State,Pepperdine,18,26,9,16,1,Julien Lewis made Jumper.
Fresno State,Pepperdine,18,26,9,30,0,Foul on Karachi Edo.
Fresno State,Pepperdine,18,26,9,32,0,Foul on Karachi Edo.
Fresno State,Pepperdine,18,28,9,42,1,Jeremy Major made Jumper.
Fresno State,Pepperdine,18,28,10,2,0,Foul on Jett Raines.
Fresno State,Pepperdine,19,28,10,2,1,Julien Lewis made Free Throw.
Fresno State,Pepperdine,20,28,10,2,1,Julien Lewis made Free Throw.
Fresno State,Pepperdine,20,30,10,28,1,A.J. John made Layup.
Fresno State,Pepperdine,20,30,10,42,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Pepperdine,20,30,10,42,0,Fresno St Offensive Rebound.
Fresno State,Pepperdine,20,30,10,49,0,Paul Watson missed Jumper.
Fresno State,Pepperdine,20,30,10,49,0,Braeden Anderson Offensive Rebound.
Fresno State,Pepperdine,20,30,10,56,0,Braeden Anderson Turnover.
Fresno State,Pepperdine,20,30,10,57,0,Lamond Murray Jr. Steal.
Fresno State,Pepperdine,20,30,11,19,0,A.J. John Turnover.
Fresno State,Pepperdine,20,30,11,19,0,Darnell Taylor Steal.
Fresno State,Pepperdine,20,30,11,19,0,Foul on A.J. John.
Fresno State,Pepperdine,20,30,11,27,0,Julien Lewis missed Three Point Jumper.
Fresno State,Pepperdine,20,30,11,27,0,Stacy Davis Defensive Rebound.
Fresno State,Pepperdine,20,30,11,30,0,Foul on Braeden Anderson.
Fresno State,Pepperdine,20,32,11,44,1,Stacy Davis made Layup. Assisted by Jeremy Major.
Fresno State,Pepperdine,20,32,11,54,0,Paul Watson missed Jumper.
Fresno State,Pepperdine,20,32,11,54,0,Stacy Davis Defensive Rebound.
Fresno State,Pepperdine,20,34,12,10,1,Jeremy Major made Layup.
Fresno State,Pepperdine,20,34,12,10,0,Fresno St  Timeout
Fresno State,Pepperdine,22,34,12,24,1,Julien Lewis made Layup.
Fresno State,Pepperdine,22,34,12,40,0,Stacy Davis missed Three Point Jumper.
Fresno State,Pepperdine,22,34,12,40,0,Jett Raines Offensive Rebound.
Fresno State,Pepperdine,22,34,12,48,0,Jeremy Major Turnover.
Fresno State,Pepperdine,22,34,12,48,0,Braeden Anderson Steal.
Fresno State,Pepperdine,22,34,12,48,0,Official TV Timeout
Fresno State,Pepperdine,22,34,13,4,0,Marvelle Harris missed Three Point Jumper.
Fresno State,Pepperdine,22,34,13,4,0,Fresno St Offensive Rebound.
Fresno State,Pepperdine,22,34,13,20,0,Paul Watson missed Three Point Jumper.
Fresno State,Pepperdine,22,34,13,20,0,Jett Raines Defensive Rebound.
Fresno State,Pepperdine,22,34,13,43,0,Stacy Davis missed Jumper.
Fresno State,Pepperdine,22,34,13,43,0,Marvelle Harris Defensive Rebound.
Fresno State,Pepperdine,22,34,13,50,0,Marvelle Harris Turnover.
Fresno State,Pepperdine,22,34,14,15,0,Atif Russell missed Jumper.
Fresno State,Pepperdine,22,34,14,15,0,Fresno St Defensive Rebound.
Fresno State,Pepperdine,22,34,14,17,0,Foul on Lamond Murray Jr..
Fresno State,Pepperdine,22,34,14,17,0,Darnell Taylor missed Free Throw.
Fresno State,Pepperdine,22,34,14,17,0,Darnell Taylor Offensive Rebound.
Fresno State,Pepperdine,22,34,14,23,0,Braeden Anderson missed Layup.
Fresno State,Pepperdine,22,34,14,23,0,Shawn Olden Block.
Fresno State,Pepperdine,22,34,14,24,0,Fresno St Offensive Rebound.
Fresno State,Pepperdine,22,34,14,28,0,Julien Lewis missed Jumper.
Fresno State,Pepperdine,22,34,14,28,0,Stacy Davis Defensive Rebound.
Fresno State,Pepperdine,22,34,14,48,0,Stacy Davis Turnover.
Fresno State,Pepperdine,22,34,14,49,0,Paul Watson Steal.
Fresno State,Pepperdine,22,34,15,4,0,Foul on Jeremy Major.
Fresno State,Pepperdine,23,34,15,4,1,Marvelle Harris made Free Throw.
Fresno State,Pepperdine,23,34,15,4,0,Marvelle Harris missed Free Throw.
Fresno State,Pepperdine,23,34,15,4,0,Atif Russell Defensive Rebound.
Fresno State,Pepperdine,23,36,15,25,1,Jett Raines made Jumper. Assisted by Stacy Davis.
Fresno State,Pepperdine,23,36,15,35,0,Julien Lewis Turnover.
Fresno State,Pepperdine,23,36,15,35,0,Pepperdine  Timeout
