Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Austin Peay,Eastern Kentucky,7,15,4,47,0,Chris Freeman Defensive Rebound.
Austin Peay,Eastern Kentucky,7,15,5,1,0,Anthony Campbell missed Jumper.
Austin Peay,Eastern Kentucky,7,15,5,1,0,Will Triggs Offensive Rebound.
Austin Peay,Eastern Kentucky,9,15,5,6,1,Will Triggs made Tip Shot.
Austin Peay,Eastern Kentucky,9,15,5,25,0,Foul on Chris Freeman
Austin Peay,Eastern Kentucky,9,16,5,25,1,Tarius Johnson made Free Throw.
Austin Peay,Eastern Kentucky,9,17,5,25,1,Tarius Johnson made Free Throw.
Austin Peay,Eastern Kentucky,12,17,5,43,1,Travis Betran made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Eastern Kentucky,12,20,6,14,1,Jeff Johnson made Three Point Jumper.  Assisted by Mike DiNunno.
Austin Peay,Eastern Kentucky,12,20,6,42,0,Anthony Campbell Turnover.
Austin Peay,Eastern Kentucky,12,20,6,43,0,Mike DiNunno Steal.
Austin Peay,Eastern Kentucky,12,20,6,44,0,Foul on Anthony Campbell
Austin Peay,Eastern Kentucky,12,20,6,53,0,Mike DiNunno missed Three Point Jumper.
Austin Peay,Eastern Kentucky,12,20,7,8,0,Will Triggs Defensive Rebound.
Austin Peay,Eastern Kentucky,12,20,7,11,0,Foul on Mike DiNunno
Austin Peay,Eastern Kentucky,12,20,7,20,0,Will Triggs missed Jumper.
Austin Peay,Eastern Kentucky,12,20,7,20,0,Corey Walden Defensive Rebound.
Austin Peay,Eastern Kentucky,12,20,7,45,0,Corey Walden missed Three Point Jumper.
Austin Peay,Eastern Kentucky,12,20,7,45,0,Austin Peay Defensive Rebound.
Austin Peay,Eastern Kentucky,14,20,8,3,1,Chris Freeman made Layup.  Assisted by Cory Arentsen.
Austin Peay,Eastern Kentucky,14,20,8,24,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,14,23,8,35,1,Glenn Cosey made Three Point Jumper.
Austin Peay,Eastern Kentucky,14,23,9,6,0,Travis Betran Turnover.
Austin Peay,Eastern Kentucky,14,23,9,19,0,Corey Walden missed Jumper.
Austin Peay,Eastern Kentucky,14,23,9,19,0,Chris Freeman Block.
Austin Peay,Eastern Kentucky,14,23,9,20,0,Chris Freeman Defensive Rebound.
Austin Peay,Eastern Kentucky,14,23,9,22,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,14,23,9,47,0,Glenn Cosey missed Three Point Jumper.
Austin Peay,Eastern Kentucky,14,23,9,47,0,Tarius Johnson Offensive Rebound.
Austin Peay,Eastern Kentucky,14,25,9,51,1,Tarius Johnson made Tip Shot.
Austin Peay,Eastern Kentucky,14,25,10,16,0,Jerome Clyburn missed Three Point Jumper.
Austin Peay,Eastern Kentucky,14,25,10,16,0,Eric Stutz Defensive Rebound.
Austin Peay,Eastern Kentucky,14,28,10,35,1,Timmy Knipp made Three Point Jumper.  Assisted by Mike DiNunno.
Austin Peay,Eastern Kentucky,14,28,10,49,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,14,28,10,57,0,Mike DiNunno missed Three Point Jumper.
Austin Peay,Eastern Kentucky,14,28,10,57,0,Austin Peay Defensive Rebound.
Austin Peay,Eastern Kentucky,14,28,11,24,0,Chris Freeman missed Jumper.
Austin Peay,Eastern Kentucky,14,28,11,24,0,Corey Walden Defensive Rebound.
Austin Peay,Eastern Kentucky,14,28,11,38,0,Eric Stutz missed Jumper.
Austin Peay,Eastern Kentucky,14,28,11,38,0,Preston Herring Block.
Austin Peay,Eastern Kentucky,14,28,11,41,0,Anthony Campbell Defensive Rebound.
Austin Peay,Eastern Kentucky,14,28,11,44,0,Foul on Corey Walden
Austin Peay,Eastern Kentucky,14,28,11,44,0,AJ Lynch missed Free Throw.
Austin Peay,Eastern Kentucky,14,28,11,44,0,null
Austin Peay,Eastern Kentucky,15,28,11,44,1,AJ Lynch made Free Throw.
Austin Peay,Eastern Kentucky,15,28,12,3,0,Mike DiNunno missed Layup.
Austin Peay,Eastern Kentucky,15,28,12,3,0,null
Austin Peay,Eastern Kentucky,15,28,12,7,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,15,31,12,8,1,Timmy Knipp made Three Point Jumper.  Assisted by Glenn Cosey.
Austin Peay,Eastern Kentucky,15,31,12,25,0,Chris Freeman Turnover.
Austin Peay,Eastern Kentucky,15,31,12,31,0,Marcus Lewis missed Three Point Jumper.
Austin Peay,Eastern Kentucky,15,31,12,31,0,Eric Stutz Offensive Rebound.
Austin Peay,Eastern Kentucky,15,33,12,36,1,Eric Stutz made Dunk.
Austin Peay,Eastern Kentucky,15,33,12,51,0,Will Triggs Turnover.
Austin Peay,Eastern Kentucky,15,36,13,17,1,Glenn Cosey made Three Point Jumper.
Austin Peay,Eastern Kentucky,15,36,13,22,0,Austin Peay Full Timeout.
Austin Peay,Eastern Kentucky,15,36,13,48,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Eastern Kentucky,15,36,13,48,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,15,36,14,2,0,Tarius Johnson missed Three Point Jumper.
Austin Peay,Eastern Kentucky,15,36,14,2,0,Anthony Campbell Defensive Rebound.
Austin Peay,Eastern Kentucky,15,36,14,11,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Eastern Kentucky,15,36,14,11,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,15,39,14,18,1,Glenn Cosey made Three Point Jumper.  Assisted by Tarius Johnson.
Austin Peay,Eastern Kentucky,17,39,14,40,1,Travis Betran made Jumper.
Austin Peay,Eastern Kentucky,17,39,14,56,0,Jeff Johnson Turnover.
Austin Peay,Eastern Kentucky,17,39,15,8,0,Foul on Jeff Johnson
Austin Peay,Eastern Kentucky,20,39,15,14,1,Travis Betran made Three Point Jumper.  Assisted by Jeremy Purvis.
Austin Peay,Eastern Kentucky,20,41,15,35,1,Marcus Lewis made Dunk.  Assisted by Eric Stutz.
Austin Peay,Eastern Kentucky,22,41,15,56,1,Anthony Campbell made Layup.  Assisted by Will Triggs.
Austin Peay,Eastern Kentucky,22,41,16,10,0,Tarius Johnson Turnover.
Austin Peay,Eastern Kentucky,22,41,16,10,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,22,41,16,47,0,Herdie Lawrence Turnover.
Austin Peay,Eastern Kentucky,22,43,16,54,1,Mike DiNunno made Layup.
Austin Peay,Eastern Kentucky,22,43,17,29,0,Jeremy Purvis missed Three Point Jumper.
Austin Peay,Eastern Kentucky,22,43,17,29,0,Will Triggs Offensive Rebound.
Austin Peay,Eastern Kentucky,24,43,17,33,1,Will Triggs made Dunk.
Austin Peay,Eastern Kentucky,24,43,18,0,0,Eric Stutz missed Layup.
Austin Peay,Eastern Kentucky,24,43,18,0,0,Herdie Lawrence Block.
Austin Peay,Eastern Kentucky,24,43,18,2,0,Preston Herring Defensive Rebound.
Austin Peay,Eastern Kentucky,26,43,18,8,1,Will Triggs made Dunk.  Assisted by Preston Herring.
Austin Peay,Eastern Kentucky,26,43,18,24,0,Glenn Cosey missed Three Point Jumper.
Austin Peay,Eastern Kentucky,26,43,18,24,0,Herdie Lawrence Defensive Rebound.
Austin Peay,Eastern Kentucky,28,43,18,31,1,Preston Herring made Layup.  Assisted by Travis Betran.
Austin Peay,Eastern Kentucky,28,43,18,33,0,Foul on Glenn Cosey
Austin Peay,Eastern Kentucky,28,43,18,33,0,Preston Herring missed Free Throw.
Austin Peay,Eastern Kentucky,28,43,18,33,0,Eric Stutz Defensive Rebound.
Austin Peay,Eastern Kentucky,28,45,19,4,1,Eric Stutz made Layup.  Assisted by Marcus Lewis.
Austin Peay,Eastern Kentucky,28,45,19,17,0,Travis Betran missed Three Point Jumper.
Austin Peay,Eastern Kentucky,28,45,19,17,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,28,45,19,48,0,Foul on Will Triggs
Austin Peay,Eastern Kentucky,28,46,19,48,1,Corey Walden made Free Throw.
Austin Peay,Eastern Kentucky,28,47,19,48,1,Corey Walden made Free Throw.
Austin Peay,Eastern Kentucky,28,47,20,0,0,End of the 1st Half.
Austin Peay,Eastern Kentucky,31,47,20,14,1,Anthony Campbell made Three Point Jumper.  Assisted by Travis Betran.
Austin Peay,Eastern Kentucky,31,49,20,31,1,Corey Walden made Layup.  Assisted by Tarius Johnson.
Austin Peay,Eastern Kentucky,31,49,20,54,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Eastern Kentucky,31,49,20,54,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,31,49,21,1,0,Mike DiNunno missed Three Point Jumper.
Austin Peay,Eastern Kentucky,31,49,21,1,0,Travis Betran Defensive Rebound.
Austin Peay,Eastern Kentucky,31,49,21,13,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Eastern Kentucky,31,49,21,13,0,Tarius Johnson Defensive Rebound.
Austin Peay,Eastern Kentucky,31,49,21,54,0,Mike DiNunno Turnover.
Austin Peay,Eastern Kentucky,31,49,22,12,0,Foul on Tarius Johnson
Austin Peay,Eastern Kentucky,31,49,22,31,0,Foul on Tarius Johnson
Austin Peay,Eastern Kentucky,31,49,22,35,0,Foul on Marcus Lewis
Austin Peay,Eastern Kentucky,31,49,22,35,0,Will Triggs missed Free Throw.
Austin Peay,Eastern Kentucky,31,49,22,35,0,null
Austin Peay,Eastern Kentucky,32,49,22,35,1,Will Triggs made Free Throw.
Austin Peay,Eastern Kentucky,32,49,23,4,0,Glenn Cosey missed Jumper.
Austin Peay,Eastern Kentucky,32,49,23,4,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Kentucky,32,49,23,17,0,Travis Betran missed Jumper.
Austin Peay,Eastern Kentucky,32,49,23,17,0,Eric Stutz Defensive Rebound.
Austin Peay,Eastern Kentucky,32,51,23,25,1,Corey Walden made Layup.  Assisted by Mike DiNunno.
Austin Peay,Eastern Kentucky,32,51,23,25,0,Foul on Jerome Clyburn
Austin Peay,Eastern Kentucky,32,51,23,25,0,Corey Walden missed Free Throw.
Austin Peay,Eastern Kentucky,32,51,23,25,0,Will Triggs Defensive Rebound.
Austin Peay,Eastern Kentucky,34,51,23,40,1,Anthony Campbell made Layup.  Assisted by Will Triggs.
Austin Peay,Eastern Kentucky,34,53,24,9,1,Eric Stutz made Layup.
Austin Peay,Eastern Kentucky,34,53,24,13,0,Eastern Kentucky Full Timeout.
Austin Peay,Eastern Kentucky,34,53,24,32,0,Anthony Campbell Turnover.
Austin Peay,Eastern Kentucky,34,53,24,32,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,34,53,24,32,0,Eastern Kentucky Full Timeout.
Austin Peay,Eastern Kentucky,34,55,24,43,1,Marcus Lewis made Layup.
Austin Peay,Eastern Kentucky,34,55,25,9,0,Will Triggs missed Dunk.
Austin Peay,Eastern Kentucky,34,55,25,9,0,Corey Walden Defensive Rebound.
Austin Peay,Eastern Kentucky,34,57,25,16,1,Glenn Cosey made Layup.
Austin Peay,Eastern Kentucky,36,57,25,40,1,Will Triggs made Layup.  Assisted by Chris Horton.
Austin Peay,Eastern Kentucky,36,57,26,0,0,Corey Walden missed Three Point Jumper.
Austin Peay,Eastern Kentucky,36,57,26,0,0,Travis Betran Defensive Rebound.
Austin Peay,Eastern Kentucky,36,57,26,12,0,Foul on Eric Stutz
Austin Peay,Eastern Kentucky,36,57,26,25,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,36,57,26,43,0,Glenn Cosey missed Layup.
Austin Peay,Eastern Kentucky,36,57,26,43,0,Will Triggs Defensive Rebound.
Austin Peay,Eastern Kentucky,36,57,27,8,0,Foul on Corey Walden
Austin Peay,Eastern Kentucky,36,57,27,12,0,Will Triggs missed Jumper.
Austin Peay,Eastern Kentucky,36,57,27,12,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,36,59,27,17,1,Glenn Cosey made Layup.  Assisted by Mike DiNunno.
Austin Peay,Eastern Kentucky,36,59,27,47,0,Travis Betran Turnover.
Austin Peay,Eastern Kentucky,36,59,27,48,0,Mike DiNunno Steal.
Austin Peay,Eastern Kentucky,36,61,27,49,1,Marcus Lewis made Dunk.
Austin Peay,Eastern Kentucky,36,61,27,51,0,Austin Peay Full Timeout.
Austin Peay,Eastern Kentucky,36,61,28,14,0,Will Triggs missed Jumper.
Austin Peay,Eastern Kentucky,36,61,28,14,0,Mike DiNunno Defensive Rebound.
Austin Peay,Eastern Kentucky,36,63,28,23,1,Jeff Johnson made Layup.  Assisted by Mike DiNunno.
Austin Peay,Eastern Kentucky,36,63,28,42,0,Chris Horton missed Jumper.
Austin Peay,Eastern Kentucky,36,63,28,42,0,Glenn Cosey Defensive Rebound.
Austin Peay,Eastern Kentucky,36,63,28,51,0,Timmy Knipp missed Three Point Jumper.
Austin Peay,Eastern Kentucky,36,63,28,51,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Kentucky,36,63,29,2,0,Anthony Campbell missed Three Point Jumper.
Austin Peay,Eastern Kentucky,36,63,29,2,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Kentucky,36,63,29,8,0,Chris Horton missed Jumper.
Austin Peay,Eastern Kentucky,36,63,29,8,0,Jeff Johnson Defensive Rebound.
Austin Peay,Eastern Kentucky,36,65,29,14,1,Marcus Lewis made Layup.
Austin Peay,Eastern Kentucky,36,65,29,14,0,Foul on AJ Lynch
Austin Peay,Eastern Kentucky,36,65,29,14,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,36,66,29,14,1,Marcus Lewis made Free Throw.
Austin Peay,Eastern Kentucky,36,66,29,34,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,36,66,29,35,0,Mike DiNunno Steal.
Austin Peay,Eastern Kentucky,36,66,29,37,0,Mike DiNunno missed Layup.
Austin Peay,Eastern Kentucky,36,66,29,37,0,AJ Lynch Block.
Austin Peay,Eastern Kentucky,36,66,29,39,0,Timmy Knipp Offensive Rebound.
Austin Peay,Eastern Kentucky,36,68,29,43,1,Timmy Knipp made Dunk.
Austin Peay,Eastern Kentucky,38,68,30,0,1,Travis Betran made Layup.
Austin Peay,Eastern Kentucky,38,68,30,9,0,Foul on Travis Betran
Austin Peay,Eastern Kentucky,38,68,30,38,0,Marcus Lewis missed Jumper.
Austin Peay,Eastern Kentucky,38,68,30,38,0,Chris Horton Defensive Rebound.
Austin Peay,Eastern Kentucky,38,68,30,45,0,Travis Betran missed Three Point Jumper.
Austin Peay,Eastern Kentucky,38,68,30,45,0,Chris Horton Offensive Rebound.
Austin Peay,Eastern Kentucky,38,68,30,52,0,Chris Horton missed Tip Shot.
Austin Peay,Eastern Kentucky,38,68,30,52,0,Timmy Knipp Block.
Austin Peay,Eastern Kentucky,38,68,30,52,0,Preston Herring Offensive Rebound.
Austin Peay,Eastern Kentucky,38,68,30,52,0,Foul on Timmy Knipp
Austin Peay,Eastern Kentucky,38,68,30,52,0,Preston Herring missed Free Throw.
Austin Peay,Eastern Kentucky,38,68,30,52,0,null
Austin Peay,Eastern Kentucky,39,68,30,52,1,Preston Herring made Free Throw.
Austin Peay,Eastern Kentucky,39,68,31,1,0,Marcus Lewis Turnover.
Austin Peay,Eastern Kentucky,39,68,31,31,0,Foul on Corey Walden
Austin Peay,Eastern Kentucky,40,68,31,31,1,Jerome Clyburn made Free Throw.
Austin Peay,Eastern Kentucky,41,68,31,31,1,Jerome Clyburn made Free Throw.
Austin Peay,Eastern Kentucky,41,68,31,45,0,Foul on Mike DiNunno
Austin Peay,Eastern Kentucky,41,68,31,45,0,Mike DiNunno Turnover.
Austin Peay,Eastern Kentucky,41,68,32,5,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,41,68,32,9,0,Foul on Glenn Cosey
Austin Peay,Eastern Kentucky,42,68,32,9,1,Thomas Greer made Free Throw.
Austin Peay,Eastern Kentucky,43,68,32,9,1,Thomas Greer made Free Throw.
Austin Peay,Eastern Kentucky,43,68,32,42,0,Corey Walden Turnover.
Austin Peay,Eastern Kentucky,43,68,32,43,0,Cory Arentsen Steal.
Austin Peay,Eastern Kentucky,43,68,32,46,0,Chris Freeman Turnover.
Austin Peay,Eastern Kentucky,43,68,32,47,0,Timmy Knipp Steal.
Austin Peay,Eastern Kentucky,43,68,32,51,0,Glenn Cosey missed Jumper.
Austin Peay,Eastern Kentucky,43,68,32,51,0,Corey Walden Offensive Rebound.
Austin Peay,Eastern Kentucky,43,70,32,58,1,Corey Walden made Tip Shot.
Austin Peay,Eastern Kentucky,43,70,33,3,0,Foul on Glenn Cosey
Austin Peay,Eastern Kentucky,44,70,33,3,1,Jerome Clyburn made Free Throw.
Austin Peay,Eastern Kentucky,45,70,33,3,1,Jerome Clyburn made Free Throw.
Austin Peay,Eastern Kentucky,45,70,33,33,0,Marcus Lewis Turnover.
Austin Peay,Eastern Kentucky,45,70,33,34,0,Will Triggs Steal.
Austin Peay,Eastern Kentucky,45,70,33,43,0,Thomas Greer Turnover.
Austin Peay,Eastern Kentucky,45,70,33,43,0,Foul on Thomas Greer
Austin Peay,Eastern Kentucky,45,72,33,58,1,Jeff Johnson made Layup.  Assisted by Glenn Cosey.
Austin Peay,Eastern Kentucky,47,72,34,8,1,Jerome Clyburn made Layup.
Austin Peay,Eastern Kentucky,47,72,34,35,0,Foul on Will Triggs
Austin Peay,Eastern Kentucky,47,73,34,35,1,Corey Walden made Free Throw.
Austin Peay,Eastern Kentucky,47,74,34,35,1,Corey Walden made Free Throw.
Austin Peay,Eastern Kentucky,47,74,34,44,0,Thomas Greer missed Layup.
Austin Peay,Eastern Kentucky,47,74,34,44,0,Tarius Johnson Defensive Rebound.
Austin Peay,Eastern Kentucky,47,76,34,59,1,Glenn Cosey made Layup.  Assisted by Tarius Johnson.
Austin Peay,Eastern Kentucky,47,76,35,17,0,Thomas Greer Turnover.
Austin Peay,Eastern Kentucky,47,76,35,19,0,Mike DiNunno Steal.
Austin Peay,Eastern Kentucky,47,78,35,20,1,Mike DiNunno made Layup.
Austin Peay,Eastern Kentucky,47,78,35,44,0,Foul on Mike DiNunno
Austin Peay,Eastern Kentucky,48,78,35,44,1,Jeremy Purvis made Free Throw.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Jeremy Purvis missed Free Throw.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Jeremy Purvis Offensive Rebound.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Jeremy Purvis missed Tip Shot.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Chris Freeman Offensive Rebound.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Chris Freeman missed Tip Shot.
Austin Peay,Eastern Kentucky,48,78,35,44,0,Deverin Muff Defensive Rebound.
Austin Peay,Eastern Kentucky,48,78,36,4,0,Foul on Jeremy Purvis
Austin Peay,Eastern Kentucky,48,78,36,4,0,Official TV Timeout.
Austin Peay,Eastern Kentucky,48,78,36,18,0,Deverin Muff missed Jumper.
Austin Peay,Eastern Kentucky,48,78,36,18,0,Chris Freeman Defensive Rebound.
Austin Peay,Eastern Kentucky,48,78,36,29,0,Travis Betran missed Jumper.
Austin Peay,Eastern Kentucky,48,78,36,29,0,Chris Freeman Offensive Rebound.
Austin Peay,Eastern Kentucky,48,78,36,33,0,Chris Freeman missed Layup.
Austin Peay,Eastern Kentucky,48,78,36,33,0,Timmy Knipp Block.
Austin Peay,Eastern Kentucky,48,78,36,35,0,Glenn Cosey Defensive Rebound.
Austin Peay,Eastern Kentucky,48,80,36,39,1,Tarius Johnson made Layup.  Assisted by Glenn Cosey.
Austin Peay,Eastern Kentucky,48,80,36,56,0,Travis Betran Turnover.
Austin Peay,Eastern Kentucky,48,80,36,57,0,Timmy Knipp Steal.
Austin Peay,Eastern Kentucky,48,82,36,59,1,Glenn Cosey made Layup.
Austin Peay,Eastern Kentucky,48,82,37,6,0,Eastern Kentucky Full Timeout.
Austin Peay,Eastern Kentucky,48,82,37,22,0,Foul on Timmy Knipp
Austin Peay,Eastern Kentucky,49,82,37,22,1,Thomas Greer made Free Throw.
Austin Peay,Eastern Kentucky,50,82,37,22,1,Thomas Greer made Free Throw.
Austin Peay,Eastern Kentucky,50,82,37,33,0,Foul on Herdie Lawrence
Austin Peay,Eastern Kentucky,50,83,37,33,1,Jaylen Babb-Harrison made Free Throw.
Austin Peay,Eastern Kentucky,50,84,37,33,1,Jaylen Babb-Harrison made Free Throw.
Austin Peay,Eastern Kentucky,50,84,37,47,0,AJ Lynch missed Three Point Jumper.
Austin Peay,Eastern Kentucky,50,84,37,47,0,Robbie Stenzel Defensive Rebound.
Austin Peay,Eastern Kentucky,50,86,37,54,1,Jaylen Babb-Harrison made Jumper.
Austin Peay,Eastern Kentucky,50,86,38,12,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Eastern Kentucky,50,86,38,12,0,Jaylen Babb-Harrison Defensive Rebound.
Austin Peay,Eastern Kentucky,50,86,38,18,0,Foul on Herdie Lawrence
Austin Peay,Eastern Kentucky,50,87,38,18,1,Jaylen Babb-Harrison made Free Throw.
Austin Peay,Eastern Kentucky,50,88,38,18,1,Jaylen Babb-Harrison made Free Throw.
Austin Peay,Eastern Kentucky,50,88,38,29,0,Herdie Lawrence missed Three Point Jumper.
Austin Peay,Eastern Kentucky,50,88,38,29,0,Cory Arentsen Offensive Rebound.
Austin Peay,Eastern Kentucky,50,88,38,37,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,50,88,38,47,0,Jaylen Babb-Harrison missed Three Point Jumper.
Austin Peay,Eastern Kentucky,50,88,38,47,0,AJ Lynch Defensive Rebound.
Austin Peay,Eastern Kentucky,50,88,38,54,0,AJ Lynch Turnover.
Austin Peay,Eastern Kentucky,50,88,38,55,0,Deverin Muff Steal.
Austin Peay,Eastern Kentucky,50,91,39,1,1,Ryan Parsons made Three Point Jumper.  Assisted by Robbie Stenzel.
Austin Peay,Eastern Kentucky,53,91,39,23,1,Herdie Lawrence made Three Point Jumper.  Assisted by AJ Lynch.
Austin Peay,Eastern Kentucky,53,91,39,29,0,Ryan Parsons missed Three Point Jumper.
Austin Peay,Eastern Kentucky,53,91,39,29,0,Timmy Knipp Offensive Rebound.
Austin Peay,Eastern Kentucky,53,91,39,33,0,Ryan Parsons missed Three Point Jumper.
Austin Peay,Eastern Kentucky,53,91,39,33,0,Cory Arentsen Defensive Rebound.
Austin Peay,Eastern Kentucky,53,91,39,41,0,Herdie Lawrence missed Three Point Jumper.
Austin Peay,Eastern Kentucky,53,91,39,41,0,Austin Peay Offensive Rebound.
Austin Peay,Eastern Kentucky,53,91,39,51,0,Cory Arentsen missed Three Point Jumper.
Austin Peay,Eastern Kentucky,53,91,39,51,0,Robbie Stenzel Defensive Rebound.
Austin Peay,Eastern Kentucky,53,91,40,0,0,End Game
