Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee Tech,Eastern Kentucky,0,0,0,22,0,Foul on Anthony Morse
Tennessee Tech,Eastern Kentucky,0,0,0,22,0,Eric Stutz missed Free Throw.
Tennessee Tech,Eastern Kentucky,0,0,0,22,0,null
Tennessee Tech,Eastern Kentucky,0,1,0,22,1,Eric Stutz made Free Throw.
Tennessee Tech,Eastern Kentucky,0,1,0,41,0,Jud Dillard missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,1,0,41,0,Javon McKay Offensive Rebound.
Tennessee Tech,Eastern Kentucky,0,1,0,45,0,Javon McKay Turnover.
Tennessee Tech,Eastern Kentucky,0,1,0,46,0,Mike DiNunno Steal.
Tennessee Tech,Eastern Kentucky,0,1,0,49,0,Foul on Jud Dillard
Tennessee Tech,Eastern Kentucky,0,1,0,49,0,Glenn Cosey missed Free Throw.
Tennessee Tech,Eastern Kentucky,0,1,0,49,0,null
Tennessee Tech,Eastern Kentucky,0,2,0,49,1,Glenn Cosey made Free Throw.
Tennessee Tech,Eastern Kentucky,0,2,1,2,0,Jeremiah Samarrippas missed Jumper.
Tennessee Tech,Eastern Kentucky,0,2,1,2,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Eastern Kentucky,0,2,1,5,0,Dennis Ogbe missed Tip Shot.
Tennessee Tech,Eastern Kentucky,0,2,1,5,0,Corey Walden Defensive Rebound.
Tennessee Tech,Eastern Kentucky,0,2,1,11,0,Mike DiNunno missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,0,2,1,11,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Eastern Kentucky,2,2,1,18,1,Jud Dillard made Layup.
Tennessee Tech,Eastern Kentucky,2,2,1,49,0,Tarius Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,2,2,1,49,0,Javon McKay Defensive Rebound.
Tennessee Tech,Eastern Kentucky,2,2,1,55,0,Foul on Dennis Ogbe
Tennessee Tech,Eastern Kentucky,2,2,1,55,0,Dennis Ogbe Turnover.
Tennessee Tech,Eastern Kentucky,2,5,2,26,1,Glenn Cosey made Three Point Jumper.  Assisted by Tarius Johnson.
Tennessee Tech,Eastern Kentucky,2,5,2,47,0,Javon McKay missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,2,5,2,47,0,Glenn Cosey Defensive Rebound.
Tennessee Tech,Eastern Kentucky,2,8,2,59,1,Mike DiNunno made Three Point Jumper.  Assisted by Corey Walden.
Tennessee Tech,Eastern Kentucky,2,8,3,22,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,2,8,3,22,0,Corey Walden Defensive Rebound.
Tennessee Tech,Eastern Kentucky,2,8,3,56,0,Eric Stutz missed Jumper.
Tennessee Tech,Eastern Kentucky,2,8,3,56,0,Eric Stutz Offensive Rebound.
Tennessee Tech,Eastern Kentucky,2,8,3,59,0,Eric Stutz missed Tip Shot.
Tennessee Tech,Eastern Kentucky,2,8,3,59,0,Tarius Johnson Offensive Rebound.
Tennessee Tech,Eastern Kentucky,2,8,4,2,0,Tarius Johnson missed Tip Shot.
Tennessee Tech,Eastern Kentucky,2,8,4,2,0,Anthony Morse Block.
Tennessee Tech,Eastern Kentucky,2,8,4,4,0,Tarius Johnson Offensive Rebound.
Tennessee Tech,Eastern Kentucky,2,11,4,28,1,Corey Walden made Three Point Jumper.  Assisted by Tarius Johnson.
Tennessee Tech,Eastern Kentucky,2,11,4,33,0,Tennessee Tech Full Timeout.
Tennessee Tech,Eastern Kentucky,4,11,4,42,1,Dennis Ogbe made Layup.  Assisted by Jeremiah Samarrippas.
Tennessee Tech,Eastern Kentucky,4,11,4,43,0,Foul on Eric Stutz
Tennessee Tech,Eastern Kentucky,4,11,4,43,0,Official TV Timeout.
Tennessee Tech,Eastern Kentucky,4,11,4,43,0,Dennis Ogbe missed Free Throw.
Tennessee Tech,Eastern Kentucky,4,11,4,43,0,Tarius Johnson Defensive Rebound.
Tennessee Tech,Eastern Kentucky,4,11,4,56,0,Glenn Cosey missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,4,11,4,56,0,Terrell Barnes Defensive Rebound.
Tennessee Tech,Eastern Kentucky,4,11,5,8,0,Javon McKay missed Layup.
Tennessee Tech,Eastern Kentucky,4,11,5,8,0,Tarius Johnson Block.
Tennessee Tech,Eastern Kentucky,4,11,5,10,0,Corey Walden Defensive Rebound.
Tennessee Tech,Eastern Kentucky,4,11,5,42,0,Jeff Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,4,11,5,42,0,Tennessee Tech Defensive Rebound.
Tennessee Tech,Eastern Kentucky,6,11,6,3,1,Dennis Ogbe made Dunk.  Assisted by Jud Dillard.
Tennessee Tech,Eastern Kentucky,6,11,6,19,0,Mike DiNunno missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,6,11,6,19,0,Jud Dillard Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,11,6,28,1,Jeremiah Samarrippas made Three Point Jumper.  Assisted by Jud Dillard.
Tennessee Tech,Eastern Kentucky,9,11,6,58,0,Foul on Glenn Cosey
Tennessee Tech,Eastern Kentucky,9,11,6,58,0,Glenn Cosey Turnover.
Tennessee Tech,Eastern Kentucky,9,11,7,11,0,Jeremiah Samarrippas Turnover.
Tennessee Tech,Eastern Kentucky,9,11,7,12,0,Mike DiNunno Steal.
Tennessee Tech,Eastern Kentucky,9,11,7,16,0,Mike DiNunno Turnover.
Tennessee Tech,Eastern Kentucky,9,11,7,33,0,Jeremiah Samarrippas missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,11,7,33,0,Dennis Ogbe Offensive Rebound.
Tennessee Tech,Eastern Kentucky,9,11,7,37,0,Dennis Ogbe missed Tip Shot.
Tennessee Tech,Eastern Kentucky,9,11,7,37,0,Jeff Johnson Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,11,8,1,0,Corey Walden missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,11,8,1,0,Jeremiah Samarrippas Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,11,8,9,0,Official TV Timeout.
Tennessee Tech,Eastern Kentucky,9,11,8,18,0,Dennis Ogbe missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,11,8,18,0,Eric Stutz Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,13,8,40,1,Mike DiNunno made Jumper.
Tennessee Tech,Eastern Kentucky,9,13,9,2,0,Dennis Ogbe missed Jumper.
Tennessee Tech,Eastern Kentucky,9,13,9,2,0,Corey Walden Defensive Rebound.
Tennessee Tech,Eastern Kentucky,9,15,9,26,1,Mike DiNunno made Layup.
Tennessee Tech,Eastern Kentucky,9,15,9,39,0,Lanerryl Johnson missed Three Point Jumper.
Tennessee Tech,Eastern Kentucky,9,15,9,39,0,Tennessee Tech Offensive Rebound.
Tennessee Tech,Eastern Kentucky,9,15,10,8,0,Foul on Timmy Knipp
Tennessee Tech,Eastern Kentucky,10,15,10,8,1,Javon McKay made Free Throw.
Tennessee Tech,Eastern Kentucky,11,15,10,8,1,Javon McKay made Free Throw.
