Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tennessee State,Eastern Kentucky,0,0,0,23,0,M.J. Rhett Turnover.
Tennessee State,Eastern Kentucky,0,0,0,23,0,Eric Stutz Steal.
Tennessee State,Eastern Kentucky,0,0,0,36,0,Eric Stutz Turnover.
Tennessee State,Eastern Kentucky,0,0,0,47,0,Patrick Miller Turnover.
Tennessee State,Eastern Kentucky,0,0,0,48,0,Timmy Knipp Steal.
Tennessee State,Eastern Kentucky,0,0,0,50,0,Mike DiNunno missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,0,50,0,Kellen Thornton Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,0,56,0,Foul on Tarius Johnson
Tennessee State,Eastern Kentucky,0,0,1,10,0,Patrick Miller missed Three Point Jumper.
Tennessee State,Eastern Kentucky,0,0,1,10,0,Eric Stutz Defensive Rebound.
Tennessee State,Eastern Kentucky,0,0,1,35,0,Timmy Knipp missed Jumper.
Tennessee State,Eastern Kentucky,0,0,1,35,0,Patrick Miller Defensive Rebound.
Tennessee State,Eastern Kentucky,3,0,1,48,1,Jay Harris made Three Point Jumper.  Assisted by M.J. Rhett.
Tennessee State,Eastern Kentucky,3,0,2,14,0,Foul on Jay Harris
Tennessee State,Eastern Kentucky,3,3,2,18,1,Mike DiNunno made Three Point Jumper.  Assisted by Corey Walden.
Tennessee State,Eastern Kentucky,3,3,2,29,0,Foul on M.J. Rhett
Tennessee State,Eastern Kentucky,3,3,2,29,0,M.J. Rhett Turnover.
Tennessee State,Eastern Kentucky,3,5,2,38,1,Mike DiNunno made Jumper.
Tennessee State,Eastern Kentucky,3,5,2,56,0,Jordan Cyphers missed Jumper.
Tennessee State,Eastern Kentucky,3,5,2,56,0,M.J. Rhett Offensive Rebound.
Tennessee State,Eastern Kentucky,3,5,3,5,0,Jay Harris missed Three Point Jumper.
Tennessee State,Eastern Kentucky,3,5,3,5,0,Tarius Johnson Defensive Rebound.
Tennessee State,Eastern Kentucky,3,5,3,31,0,Tarius Johnson missed Layup.
Tennessee State,Eastern Kentucky,3,5,3,31,0,Jordan Cyphers Block.
