Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Eastern Illinois,Eastern Kentucky,0,2,0,20,1,Tarius Johnson made Layup.  Assisted by Eric Stutz.
Eastern Illinois,Eastern Kentucky,0,2,0,45,0,Josh Piper Turnover.
Eastern Illinois,Eastern Kentucky,0,2,0,46,0,Tarius Johnson Steal.
Eastern Illinois,Eastern Kentucky,0,4,0,48,1,Tarius Johnson made Dunk.
Eastern Illinois,Eastern Kentucky,0,4,0,50,0,Eastern Illinois Full Timeout.
Eastern Illinois,Eastern Kentucky,3,4,1,10,1,Taylor Jones made Three Point Jumper.  Assisted by Alex Austin.
Eastern Illinois,Eastern Kentucky,3,6,1,36,1,Tarius Johnson made Layup.  Assisted by Glenn Cosey.
Eastern Illinois,Eastern Kentucky,6,6,1,52,1,Alex Austin made Three Point Jumper.  Assisted by Austin Akers.
Eastern Illinois,Eastern Kentucky,6,8,2,25,1,Deverin Muff made Jumper.
Eastern Illinois,Eastern Kentucky,6,8,2,44,0,Taylor Jones missed Jumper.
Eastern Illinois,Eastern Kentucky,6,8,2,44,0,Mike DiNunno Defensive Rebound.
Eastern Illinois,Eastern Kentucky,6,8,3,11,0,Glenn Cosey missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,6,8,3,11,0,null
Eastern Illinois,Eastern Kentucky,6,8,3,14,0,Foul on Deverin Muff
Eastern Illinois,Eastern Kentucky,8,8,3,30,1,Malcolm Herron made Jumper.
Eastern Illinois,Eastern Kentucky,8,11,4,5,1,Glenn Cosey made Three Point Jumper.
Eastern Illinois,Eastern Kentucky,10,11,4,34,1,Malcolm Herron made Layup.  Assisted by Taylor Jones.
Eastern Illinois,Eastern Kentucky,10,11,5,12,0,Foul on Mike DiNunno
Eastern Illinois,Eastern Kentucky,10,11,5,12,0,Mike DiNunno Turnover.
Eastern Illinois,Eastern Kentucky,10,11,5,12,0,Official TV Timeout.
Eastern Illinois,Eastern Kentucky,10,11,5,42,0,Malcolm Herron missed Jumper.
Eastern Illinois,Eastern Kentucky,10,11,5,42,0,Jeff Johnson Defensive Rebound.
Eastern Illinois,Eastern Kentucky,10,11,6,8,0,Glenn Cosey missed Jumper.
Eastern Illinois,Eastern Kentucky,10,11,6,8,0,Sherman Blanford Defensive Rebound.
Eastern Illinois,Eastern Kentucky,10,11,6,29,0,Alex Austin missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,10,11,6,29,0,Marcus Lewis Block.
Eastern Illinois,Eastern Kentucky,10,11,6,34,0,Morris Woods Offensive Rebound.
Eastern Illinois,Eastern Kentucky,10,11,6,39,0,Malcolm Herron missed Three Point Jumper.
Eastern Illinois,Eastern Kentucky,10,11,6,39,0,Mike DiNunno Defensive Rebound.
