Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Eastern Kentucky,2,0,0,13,1,Tahj Tate made Jumper.
Delaware State,Eastern Kentucky,2,2,0,38,1,Glenn Cosey made Layup.  Assisted by Tarius Johnson.
Delaware State,Eastern Kentucky,2,2,1,7,0,Foul on Casey Walker
Delaware State,Eastern Kentucky,2,2,1,7,0,Casey Walker Turnover.
Delaware State,Eastern Kentucky,2,2,1,27,0,Tarius Johnson missed Jumper.
Delaware State,Eastern Kentucky,2,2,1,27,0,Deverin Muff Offensive Rebound.
Delaware State,Eastern Kentucky,2,5,1,30,1,Glenn Cosey made Three Point Jumper.  Assisted by Deverin Muff.
Delaware State,Eastern Kentucky,2,5,1,57,0,Foul on Tahj Tate
Delaware State,Eastern Kentucky,2,5,1,57,0,Tahj Tate Turnover.
Delaware State,Eastern Kentucky,2,5,2,18,0,Tarius Johnson missed Three Point Jumper.
Delaware State,Eastern Kentucky,2,5,2,18,0,Deverin Muff Offensive Rebound.
Delaware State,Eastern Kentucky,2,5,2,44,0,Mike DiNunno Turnover.
Delaware State,Eastern Kentucky,2,5,2,58,0,Casey Walker missed Three Point Jumper.
Delaware State,Eastern Kentucky,2,5,2,58,0,Miles Jr. Offensive Rebound.
Delaware State,Eastern Kentucky,4,5,3,1,1,Miles Jr. made Tip Shot.
Delaware State,Eastern Kentucky,4,5,3,36,0,Mike DiNunno missed Three Point Jumper.
Delaware State,Eastern Kentucky,4,5,3,36,0,Miles Jr. Defensive Rebound.
Delaware State,Eastern Kentucky,4,5,3,44,0,Miles Jr. Turnover.
Delaware State,Eastern Kentucky,4,8,3,46,1,Glenn Cosey made Three Point Jumper.  Assisted by Mike DiNunno.
Delaware State,Eastern Kentucky,4,8,4,13,0,Amere May Turnover.
Delaware State,Eastern Kentucky,4,8,4,14,0,Eric Stutz Steal.
Delaware State,Eastern Kentucky,4,10,4,17,1,Tarius Johnson made Layup.  Assisted by Glenn Cosey.
Delaware State,Eastern Kentucky,4,10,4,19,0,Delaware State Full Timeout.
Delaware State,Eastern Kentucky,4,10,4,29,0,Foul on Miles Jr.
Delaware State,Eastern Kentucky,4,10,4,29,0,Miles Jr. Turnover.
Delaware State,Eastern Kentucky,4,10,4,29,0,Official TV Timeout.
Delaware State,Eastern Kentucky,4,13,5,2,1,Glenn Cosey made Three Point Jumper.
Delaware State,Eastern Kentucky,4,13,5,26,0,Tahj Tate Turnover.
Delaware State,Eastern Kentucky,4,13,5,27,0,Jeff Johnson Steal.
Delaware State,Eastern Kentucky,4,13,5,33,0,Eastern Kentucky Full Timeout.
Delaware State,Eastern Kentucky,4,13,5,51,0,Marcus Lewis missed Layup.
Delaware State,Eastern Kentucky,4,13,5,51,0,Kendall Gray Block.
Delaware State,Eastern Kentucky,4,13,5,52,0,Kendall Gray Defensive Rebound.
Delaware State,Eastern Kentucky,6,13,6,8,1,Tahj Tate made Jumper.  Assisted by Albert Thomas.
Delaware State,Eastern Kentucky,6,13,6,22,0,Marcus Lewis missed Jumper.
Delaware State,Eastern Kentucky,6,13,6,22,0,Kendall Gray Block.
Delaware State,Eastern Kentucky,6,13,6,24,0,Marcus Lewis Offensive Rebound.
Delaware State,Eastern Kentucky,6,13,6,26,0,Corey Walden missed Three Point Jumper.
Delaware State,Eastern Kentucky,6,13,6,26,0,Tarius Johnson Offensive Rebound.
Delaware State,Eastern Kentucky,6,15,6,30,1,Tarius Johnson made Tip Shot.
