Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cincinnati Christian,Eastern Kentucky,0,2,0,29,1,Deverin Muff made Jumper.
Cincinnati Christian,Eastern Kentucky,0,2,0,48,0,D.J. McCommons Turnover.
Cincinnati Christian,Eastern Kentucky,0,4,1,3,1,Deverin Muff made Jumper.
Cincinnati Christian,Eastern Kentucky,0,4,1,28,0,Will Masse Turnover.
Cincinnati Christian,Eastern Kentucky,0,4,1,35,0,Tarius Johnson Steal.
Cincinnati Christian,Eastern Kentucky,0,4,1,55,0,Tarius Johnson Turnover.
Cincinnati Christian,Eastern Kentucky,0,4,1,56,0,Elliott Young Steal.
Cincinnati Christian,Eastern Kentucky,0,4,2,4,0,Cincinnati Christian Turnover.
Cincinnati Christian,Eastern Kentucky,0,4,2,12,0,Tarius Johnson Turnover.
Cincinnati Christian,Eastern Kentucky,0,4,2,12,0,Elliott Young Steal.
Cincinnati Christian,Eastern Kentucky,0,4,2,14,0,D.J. McCommons missed Jumper.
Cincinnati Christian,Eastern Kentucky,0,4,2,14,0,Eric Stutz Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,0,6,2,22,1,Tarius Johnson made Layup.  Assisted by Mike DiNunno.
Cincinnati Christian,Eastern Kentucky,0,6,2,43,0,Will Masse Turnover.
Cincinnati Christian,Eastern Kentucky,0,6,2,44,0,Glenn Cosey Steal.
Cincinnati Christian,Eastern Kentucky,0,6,2,47,0,Glenn Cosey Turnover.
Cincinnati Christian,Eastern Kentucky,0,6,2,48,0,Will Masse Steal.
Cincinnati Christian,Eastern Kentucky,0,6,2,57,0,D.J. McCommons Turnover.
Cincinnati Christian,Eastern Kentucky,0,6,3,0,0,Eric Stutz Steal.
Cincinnati Christian,Eastern Kentucky,0,8,3,6,1,Eric Stutz made Layup.
Cincinnati Christian,Eastern Kentucky,0,8,3,21,0,Foul on Mike DiNunno
Cincinnati Christian,Eastern Kentucky,0,8,3,43,0,Kenny Gaynor missed Jumper.
Cincinnati Christian,Eastern Kentucky,0,8,3,43,0,Eastern Kentucky Defensive Rebou.
Cincinnati Christian,Eastern Kentucky,0,8,4,6,0,Tarius Johnson Turnover.
Cincinnati Christian,Eastern Kentucky,0,8,4,6,0,Official TV Timeout.
Cincinnati Christian,Eastern Kentucky,0,8,4,29,0,Elliott Young Turnover.
Cincinnati Christian,Eastern Kentucky,0,8,4,32,0,Tarius Johnson Steal.
Cincinnati Christian,Eastern Kentucky,0,10,4,34,1,Glenn Cosey made Layup.
Cincinnati Christian,Eastern Kentucky,0,10,4,51,0,Elliott Young missed Jumper.
Cincinnati Christian,Eastern Kentucky,0,10,4,51,0,Marcus Lewis Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,0,13,5,11,1,Corey Walden made Three Point Jumper.  Assisted by Robbie Stenzel.
Cincinnati Christian,Eastern Kentucky,0,13,5,23,0,Perry Jr. missed Layup.
Cincinnati Christian,Eastern Kentucky,0,13,5,23,0,Glenn Cosey Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,0,16,5,42,1,Jeff Johnson made Three Point Jumper.  Assisted by Robbie Stenzel.
Cincinnati Christian,Eastern Kentucky,3,16,5,59,1,Perry Jr. made Three Point Jumper.  Assisted by Elliott Young.
Cincinnati Christian,Eastern Kentucky,3,16,6,16,0,Robbie Stenzel missed Three Point Jumper.
Cincinnati Christian,Eastern Kentucky,3,16,6,16,0,Kenny Gaynor Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,3,16,6,32,0,Michael Hill Turnover.
Cincinnati Christian,Eastern Kentucky,3,16,6,46,0,Corey Walden missed Jumper.
Cincinnati Christian,Eastern Kentucky,3,16,6,46,0,Perry Jr. Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,6,16,7,19,1,Michael Hill made Three Point Jumper.  Assisted by Nick Wake.
Cincinnati Christian,Eastern Kentucky,6,16,7,39,0,Marcus Lewis missed Three Point Jumper.
Cincinnati Christian,Eastern Kentucky,6,16,7,39,0,Perry Jr. Defensive Rebound.
Cincinnati Christian,Eastern Kentucky,6,16,7,47,0,Foul on Marcus Lewis
Cincinnati Christian,Eastern Kentucky,6,16,7,49,0,Perry Jr. Turnover.
Cincinnati Christian,Eastern Kentucky,6,16,8,22,0,Corey Walden missed Three Point Jumper.
Cincinnati Christian,Eastern Kentucky,6,16,8,22,0,Deverin Muff Offensive Rebound.
Cincinnati Christian,Eastern Kentucky,6,16,8,22,0,Foul on Perry Jr.
Cincinnati Christian,Eastern Kentucky,6,16,8,22,0,Official TV Timeout.
Cincinnati Christian,Eastern Kentucky,6,17,8,22,1,Deverin Muff made Free Throw.
Cincinnati Christian,Eastern Kentucky,6,18,8,22,1,Deverin Muff made Free Throw.
