Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Belmont,Eastern Kentucky,0,0,0,16,0,Eric Stutz Turnover.
Belmont,Eastern Kentucky,0,0,0,38,0,Blake Jenkins Turnover.
Belmont,Eastern Kentucky,0,0,0,39,0,Mike DiNunno Steal.
Belmont,Eastern Kentucky,0,0,0,41,0,Mike DiNunno missed Layup.
Belmont,Eastern Kentucky,0,0,0,41,0,Kerron Johnson Defensive Rebound.
Belmont,Eastern Kentucky,2,0,0,51,1,Trevor Noack made Layup.  Assisted by J.J. Mann.
Belmont,Eastern Kentucky,2,3,1,10,1,Timmy Knipp made Three Point Jumper.  Assisted by Corey Walden.
Belmont,Eastern Kentucky,2,3,1,39,0,Ian Clark Turnover.
Belmont,Eastern Kentucky,2,5,2,2,1,Eric Stutz made Jumper.
Belmont,Eastern Kentucky,2,5,2,16,0,Blake Jenkins Turnover.
Belmont,Eastern Kentucky,2,5,2,17,0,Mike DiNunno Steal.
Belmont,Eastern Kentucky,2,5,2,21,0,Mike DiNunno Turnover.
Belmont,Eastern Kentucky,2,5,2,23,0,Kerron Johnson Steal.
Belmont,Eastern Kentucky,4,5,2,32,1,Ian Clark made Jumper.
Belmont,Eastern Kentucky,4,5,2,56,0,Eric Stutz missed Jumper.
Belmont,Eastern Kentucky,4,5,2,56,0,J.J. Mann Defensive Rebound.
Belmont,Eastern Kentucky,7,5,3,14,1,Kerron Johnson made Three Point Jumper.  Assisted by Trevor Noack.
Belmont,Eastern Kentucky,7,7,3,40,1,Tarius Johnson made Layup.  Assisted by Timmy Knipp.
Belmont,Eastern Kentucky,7,7,3,41,0,Foul on Ian Clark
Belmont,Eastern Kentucky,7,8,3,41,1,Tarius Johnson made Free Throw.
Belmont,Eastern Kentucky,7,8,3,50,0,Foul on Timmy Knipp
Belmont,Eastern Kentucky,9,8,3,51,1,Brandon Baker made Jumper.  Assisted by Trevor Noack.
Belmont,Eastern Kentucky,9,8,4,10,0,Tarius Johnson missed Layup.
Belmont,Eastern Kentucky,9,8,4,10,0,Trevor Noack Defensive Rebound.
Belmont,Eastern Kentucky,11,8,4,19,1,Brandon Baker made Layup.  Assisted by Ian Clark.
Belmont,Eastern Kentucky,11,8,4,50,0,Foul on J.J. Mann
Belmont,Eastern Kentucky,11,8,4,50,0,Official TV Timeout.
Belmont,Eastern Kentucky,11,8,5,16,0,Jeff Johnson missed Layup.
Belmont,Eastern Kentucky,11,8,5,16,0,Blake Jenkins Block.
Belmont,Eastern Kentucky,11,8,5,18,0,Craig Bradshaw Defensive Rebound.
Belmont,Eastern Kentucky,11,8,5,25,0,Craig Bradshaw Turnover.
Belmont,Eastern Kentucky,11,8,5,26,0,Corey Walden Steal.
Belmont,Eastern Kentucky,11,8,5,32,0,Foul on Brandon Baker
Belmont,Eastern Kentucky,11,8,5,49,0,Tarius Johnson missed Layup.
Belmont,Eastern Kentucky,11,8,5,49,0,Brandon Baker Defensive Rebound.
Belmont,Eastern Kentucky,14,8,6,4,1,Brandon Baker made Three Point Jumper.  Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,14,11,6,24,1,Mike DiNunno made Three Point Jumper.  Assisted by Jeff Johnson.
Belmont,Eastern Kentucky,14,11,6,49,0,Ian Clark missed Jumper.
Belmont,Eastern Kentucky,14,11,6,49,0,Corey Walden Block.
Belmont,Eastern Kentucky,14,11,6,51,0,Craig Bradshaw Offensive Rebound.
Belmont,Eastern Kentucky,14,11,7,7,0,Belmont Turnover.
Belmont,Eastern Kentucky,14,14,7,23,1,Jeff Johnson made Three Point Jumper.
Belmont,Eastern Kentucky,14,14,7,25,0,Foul on Marcus Lewis
Belmont,Eastern Kentucky,16,14,7,39,1,J.J. Mann made Jumper.  Assisted by Reece Chamberlain.
Belmont,Eastern Kentucky,16,14,8,0,0,Foul on Reece Chamberlain
Belmont,Eastern Kentucky,16,16,8,26,1,Tarius Johnson made Layup.  Assisted by Marcus Lewis.
Belmont,Eastern Kentucky,16,16,8,51,0,Reece Chamberlain missed Layup.
Belmont,Eastern Kentucky,16,16,8,51,0,Trevor Noack Offensive Rebound.
Belmont,Eastern Kentucky,16,16,8,54,0,Trevor Noack missed Tip Shot.
Belmont,Eastern Kentucky,16,16,8,54,0,Marcus Lewis Defensive Rebound.
Belmont,Eastern Kentucky,16,16,9,0,0,Official TV Timeout.
Belmont,Eastern Kentucky,16,16,9,6,0,Mike DiNunno missed Jumper.
Belmont,Eastern Kentucky,16,16,9,6,0,Trevor Noack Defensive Rebound.
