Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Monmouth,Canisius,0,0,0,18,0,Jermaine Crumpton missed Layup.
Monmouth,Canisius,0,0,0,18,0,Josh James Defensive Rebound.
Monmouth,Canisius,2,0,0,25,1,Micah Seaborn made Layup.
Monmouth,Canisius,2,2,0,37,1,Kassius Robertson made Layup. Assisted by Kiefer Douse.
Monmouth,Canisius,2,2,0,59,0,Chris Brady Turnover.
Monmouth,Canisius,2,2,1,0,0,Jermaine Crumpton Steal.
Monmouth,Canisius,2,2,1,6,0,Jermaine Crumpton missed Three Point Jumper.
Monmouth,Canisius,2,2,1,6,0,Je'lon Hornbeak Defensive Rebound.
Monmouth,Canisius,2,2,1,20,0,Josh James Turnover.
Monmouth,Canisius,2,2,1,30,0,Kassius Robertson missed Three Point Jumper.
Monmouth,Canisius,2,2,1,30,0,Chris Brady Defensive Rebound.
Monmouth,Canisius,4,2,1,35,1,Justin Robinson made Layup. Assisted by Chris Brady.
Monmouth,Canisius,4,2,1,56,0,Foul on Je'lon Hornbeak.
Monmouth,Canisius,4,2,1,58,0,Kassius Robertson missed Jumper.
Monmouth,Canisius,4,2,1,58,0,Josh James Defensive Rebound.
Monmouth,Canisius,4,2,2,3,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Canisius,4,2,2,3,0,Chris Brady Offensive Rebound.
Monmouth,Canisius,6,2,2,9,1,Chris Brady made Dunk. Assisted by Justin Robinson.
Monmouth,Canisius,6,4,2,28,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Monmouth,Canisius,6,4,2,28,0,Foul on Chris Brady.
Monmouth,Canisius,6,4,2,28,0,Phil Valenti missed Free Throw.
Monmouth,Canisius,6,4,2,28,0,Josh James Defensive Rebound.
Monmouth,Canisius,6,4,2,37,0,Justin Robinson missed Jumper.
Monmouth,Canisius,6,4,2,37,0,Chris Brady Offensive Rebound.
Monmouth,Canisius,6,4,2,42,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Canisius,6,4,2,42,0,Malik Johnson Defensive Rebound.
Monmouth,Canisius,6,4,2,50,0,Jermaine Crumpton missed Layup.
Monmouth,Canisius,6,4,2,50,0,Chris Brady Block.
Monmouth,Canisius,6,4,2,53,0,Chris Brady Defensive Rebound.
Monmouth,Canisius,6,4,2,56,0,Micah Seaborn missed Three Point Jumper.
Monmouth,Canisius,6,4,2,56,0,Malik Johnson Defensive Rebound.
Monmouth,Canisius,6,4,3,8,0,Malik Johnson Turnover.
Monmouth,Canisius,6,4,3,10,0,Justin Robinson Steal.
Monmouth,Canisius,8,4,3,14,1,Chris Brady made Layup. Assisted by Je'lon Hornbeak.
Monmouth,Canisius,8,4,3,31,0,Phil Valenti missed Layup.
Monmouth,Canisius,8,4,3,31,0,Justin Robinson Defensive Rebound.
Monmouth,Canisius,8,4,3,38,0,Je'lon Hornbeak missed Three Point Jumper.
Monmouth,Canisius,8,4,3,38,0,Malik Johnson Defensive Rebound.
Monmouth,Canisius,8,4,3,54,0,Phil Valenti missed Three Point Jumper.
Monmouth,Canisius,8,4,3,54,0,Jermaine Crumpton Offensive Rebound.
Monmouth,Canisius,8,4,3,56,0,Jermaine Crumpton missed Layup.
Monmouth,Canisius,8,4,3,56,0,Micah Seaborn Block.
Monmouth,Canisius,8,4,3,58,0,Micah Seaborn Defensive Rebound.
Monmouth,Canisius,10,4,4,2,1,Chris Brady made Dunk. Assisted by Micah Seaborn.
Monmouth,Canisius,10,4,4,32,0,Phil Valenti missed Jumper.
Monmouth,Canisius,10,4,4,32,0,Chris Brady Defensive Rebound.
Monmouth,Canisius,10,4,4,37,0,Justin Robinson Turnover.
Monmouth,Canisius,10,4,4,38,0,Malik Johnson Steal.
Monmouth,Canisius,10,4,4,40,0,Foul on Je'lon Hornbeak.
Monmouth,Canisius,10,4,4,40,0,Official TV Timeout
Monmouth,Canisius,10,4,4,56,0,Isaiah Reese missed Three Point Jumper.
Monmouth,Canisius,10,4,4,56,0,Monmouth Defensive Rebound.
Monmouth,Canisius,10,4,4,57,0,Foul on Dantai St. Louis.
