Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
St. Francis (BKN),Canisius,3,0,0,15,1,Gunnar Olafsson made Three Point Jumper. Assisted by Yunus Hopkinson.
St. Francis (BKN),Canisius,3,0,0,38,0,Jermaine Crumpton missed Jumper.
St. Francis (BKN),Canisius,3,0,0,38,0,Yunus Hopkinson Defensive Rebound.
St. Francis (BKN),Canisius,3,0,0,47,0,Yunus Hopkinson missed Layup.
St. Francis (BKN),Canisius,3,0,0,47,0,Malik Johnson Defensive Rebound.
St. Francis (BKN),Canisius,3,3,0,53,1,Kassius Robertson made Three Point Jumper. Assisted by Malik Johnson.
St. Francis (BKN),Canisius,3,3,1,23,0,Joshua Nurse missed Layup.
St. Francis (BKN),Canisius,3,3,1,23,0,Malik Johnson Defensive Rebound.
St. Francis (BKN),Canisius,3,5,1,39,1,Jermaine Crumpton made Layup. Assisted by Kiefer Douse.
St. Francis (BKN),Canisius,3,5,2,5,0,Keon Williams missed Three Point Jumper.
St. Francis (BKN),Canisius,3,5,2,5,0,Malik Johnson Defensive Rebound.
St. Francis (BKN),Canisius,3,7,2,10,1,Kiefer Douse made Layup. Assisted by Malik Johnson.
St. Francis (BKN),Canisius,3,7,2,13,0,St. Francis BKN  Timeout
St. Francis (BKN),Canisius,6,7,2,25,1,Yunus Hopkinson made Three Point Jumper. Assisted by Keon Williams.
St. Francis (BKN),Canisius,6,9,2,33,1,Phil Valenti made Layup. Assisted by Malik Johnson.
St. Francis (BKN),Canisius,6,9,2,54,0,Glenn Sanabria missed Jumper.
St. Francis (BKN),Canisius,6,9,2,54,0,Canisius Defensive Rebound.
St. Francis (BKN),Canisius,6,12,3,5,1,Kiefer Douse made Three Point Jumper. Assisted by Jermaine Crumpton.
St. Francis (BKN),Canisius,6,12,3,25,0,Robert Montgomery missed Jumper.
St. Francis (BKN),Canisius,6,12,3,25,0,St. Francis BKN Offensive Rebound.
St. Francis (BKN),Canisius,6,12,3,40,0,Yunus Hopkinson missed Jumper.
St. Francis (BKN),Canisius,6,12,3,40,0,Keon Williams Offensive Rebound.
St. Francis (BKN),Canisius,6,12,3,43,0,Keon Williams missed Layup.
St. Francis (BKN),Canisius,6,12,3,43,0,Phil Valenti Defensive Rebound.
St. Francis (BKN),Canisius,6,12,3,49,0,Malik Johnson missed Layup.
St. Francis (BKN),Canisius,6,12,3,49,0,Malik Johnson Offensive Rebound.
St. Francis (BKN),Canisius,6,12,3,52,0,Malik Johnson missed Two Point Tip Shot.
St. Francis (BKN),Canisius,6,12,3,52,0,Canisius Offensive Rebound.
St. Francis (BKN),Canisius,6,12,3,52,0,Foul on Robert Montgomery.
St. Francis (BKN),Canisius,6,12,3,54,0,Phil Valenti Turnover.
St. Francis (BKN),Canisius,6,12,4,11,0,Robert Montgomery missed Layup.
St. Francis (BKN),Canisius,6,12,4,11,0,Phil Valenti Block.
St. Francis (BKN),Canisius,6,12,4,14,0,Kiefer Douse Defensive Rebound.
St. Francis (BKN),Canisius,6,12,4,27,0,Kassius Robertson Turnover.
St. Francis (BKN),Canisius,6,12,4,27,0,Foul on Kassius Robertson.
St. Francis (BKN),Canisius,6,12,4,27,0,Official TV Timeout
St. Francis (BKN),Canisius,6,12,4,35,0,Yunus Hopkinson Turnover.
St. Francis (BKN),Canisius,6,12,4,47,0,Dantai St. Louis missed Layup.
St. Francis (BKN),Canisius,6,12,4,47,0,Dantai St. Louis Offensive Rebound.
St. Francis (BKN),Canisius,6,14,4,50,1,Dantai St. Louis made Jumper.
