Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Marist,Canisius,2,0,0,12,1,Kentrall Brooks made Jumper. Assisted by Khallid Hart.
Marist,Canisius,2,2,0,42,1,Phil Valenti made Layup. Assisted by Malik Johnson.
Marist,Canisius,4,2,1,1,1,Khallid Hart made Layup.
Marist,Canisius,4,2,1,15,0,Jermaine Crumpton missed Three Point Jumper.
Marist,Canisius,4,2,1,15,0,David Knudsen Defensive Rebound.
Marist,Canisius,4,2,1,27,0,Khallid Hart Turnover.
Marist,Canisius,4,2,1,27,0,Kassius Robertson Steal.
Marist,Canisius,4,2,1,27,0,Foul on Kentrall Brooks.
Marist,Canisius,4,2,1,35,0,Phil Valenti missed Layup.
Marist,Canisius,4,2,1,35,0,Kristinn Palsson Defensive Rebound.
Marist,Canisius,6,2,2,8,1,Kentrall Brooks made Jumper.
Marist,Canisius,6,2,2,33,0,Malik Johnson missed Three Point Jumper.
Marist,Canisius,6,2,2,33,0,Khallid Hart Defensive Rebound.
Marist,Canisius,6,2,2,46,0,Kentrall Brooks missed Jumper.
Marist,Canisius,6,2,2,46,0,Kassius Robertson Defensive Rebound.
Marist,Canisius,6,4,2,54,1,Kassius Robertson made Layup.
Marist,Canisius,6,4,3,16,0,Kristinn Palsson Turnover.
Marist,Canisius,6,4,3,25,0,Jermaine Crumpton missed Layup.
Marist,Canisius,6,4,3,25,0,Tobias Sjoberg Defensive Rebound.
Marist,Canisius,6,4,3,34,0,Brian Parker missed Layup.
Marist,Canisius,6,4,3,34,0,Canisius Defensive Rebound.
Marist,Canisius,6,4,3,50,0,Phil Valenti missed Jumper.
Marist,Canisius,6,4,3,50,0,Ryan Funk Defensive Rebound.
Marist,Canisius,6,4,4,3,0,Tobias Sjoberg Turnover.
Marist,Canisius,6,4,4,4,0,Jermaine Crumpton Steal.
Marist,Canisius,6,4,4,11,0,Malik Johnson Turnover.
Marist,Canisius,6,4,4,11,0,Official TV Timeout
Marist,Canisius,6,4,4,25,0,Isaiah Lamb missed Jumper.
Marist,Canisius,6,4,4,25,0,Isaiah Reese Defensive Rebound.
Marist,Canisius,6,4,4,48,0,Kiefer Douse Turnover.
Marist,Canisius,6,4,4,49,0,Brian Parker Steal.
Marist,Canisius,6,4,4,51,0,Khallid Hart missed Three Point Jumper.
Marist,Canisius,6,4,4,51,0,Tobias Sjoberg Offensive Rebound.
Marist,Canisius,8,4,4,56,1,Brian Parker made Jumper.
Marist,Canisius,8,7,5,26,1,Kiefer Douse made Three Point Jumper. Assisted by Jermaine Crumpton.
Marist,Canisius,10,7,5,45,1,Khallid Hart made Layup.
Marist,Canisius,10,7,6,5,0,Foul on Tobias Sjoberg.
Marist,Canisius,10,8,6,5,1,Phil Valenti made Free Throw.
Marist,Canisius,10,9,6,5,1,Phil Valenti made Free Throw.
Marist,Canisius,10,9,6,17,0,Richie Mitchell Turnover.
Marist,Canisius,10,9,6,18,0,Malik Johnson Steal.
Marist,Canisius,10,12,6,26,1,Isaiah Reese made Three Point Jumper. Assisted by Kiefer Douse.
Marist,Canisius,10,12,6,41,0,Foul on Malik Johnson.
Marist,Canisius,10,12,7,0,0,Richie Mitchell Turnover.
Marist,Canisius,10,12,7,1,0,Phil Valenti Steal.
Marist,Canisius,10,14,7,5,1,Malik Johnson made Jumper.
Marist,Canisius,12,14,7,31,1,Kentrall Brooks made Jumper.
Marist,Canisius,12,14,7,53,0,Malik Johnson missed Three Point Jumper.
Marist,Canisius,12,14,7,53,0,Richie Mitchell Defensive Rebound.
Marist,Canisius,12,14,8,0,0,Richie Mitchell missed Jumper.
Marist,Canisius,12,14,8,0,0,Kiefer Douse Defensive Rebound.
Marist,Canisius,12,14,8,13,0,Foul on Kiefer Douse.
Marist,Canisius,12,14,8,13,0,Kiefer Douse Turnover.
Marist,Canisius,12,14,8,13,0,Official TV Timeout
Marist,Canisius,14,14,8,23,1,Khallid Hart made Layup.
Marist,Canisius,14,14,8,23,0,Foul on Kassius Robertson.
Marist,Canisius,15,14,8,23,1,Khallid Hart made Free Throw.
Marist,Canisius,15,14,8,38,0,Isaiah Reese missed Jumper.
Marist,Canisius,15,14,8,38,0,Spencer Foley Offensive Rebound.
Marist,Canisius,15,17,8,48,1,Chris Atkinson made Three Point Jumper.
Marist,Canisius,15,17,9,23,0,Kristinn Palsson Turnover.
Marist,Canisius,15,20,9,36,1,Jermaine Crumpton made Three Point Jumper. Assisted by Chris Atkinson.
Marist,Canisius,17,20,10,2,1,Khallid Hart made Layup.
Marist,Canisius,17,20,10,25,0,Jermaine Crumpton Turnover.
Marist,Canisius,17,20,10,41,0,Ryan Funk missed Three Point Jumper.
Marist,Canisius,17,20,10,41,0,Richie Mitchell Offensive Rebound.
Marist,Canisius,17,20,10,48,0,Richie Mitchell Turnover.
Marist,Canisius,17,20,10,49,0,Chris Atkinson Steal.
Marist,Canisius,17,20,10,51,0,Chris Atkinson missed Layup.
Marist,Canisius,17,20,10,51,0,Ryan Funk Defensive Rebound.
Marist,Canisius,17,20,11,6,0,Brian Parker missed Layup.
Marist,Canisius,17,20,11,6,0,Brian Parker Offensive Rebound.
Marist,Canisius,19,20,11,9,1,Brian Parker made Layup.
Marist,Canisius,19,20,11,25,0,Kassius Robertson Turnover.
Marist,Canisius,19,20,11,26,0,Khallid Hart Steal.
Marist,Canisius,19,20,11,35,0,Khallid Hart missed Three Point Jumper.
Marist,Canisius,19,20,11,35,0,Brian Parker Offensive Rebound.
Marist,Canisius,21,20,11,38,1,Brian Parker made Layup.
Marist,Canisius,21,20,11,53,0,Isaiah Reese Turnover.
Marist,Canisius,21,20,12,7,0,Kentrall Brooks Turnover.
Marist,Canisius,21,20,12,9,0,Malik Johnson Steal.
Marist,Canisius,21,20,12,9,0,Foul on Khallid Hart.
Marist,Canisius,21,20,12,9,0,Official TV Timeout
Marist,Canisius,21,22,12,23,1,Jermaine Crumpton made Jumper. Assisted by Isaiah Reese.
Marist,Canisius,21,22,12,41,0,Kristinn Palsson missed Three Point Jumper.
