Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Tenn-Martin,Canisius,0,0,0,17,0,Kassius Robertson missed Three Point Jumper.
Tenn-Martin,Canisius,0,0,0,17,0,Kedar Edwards Defensive Rebound.
Tenn-Martin,Canisius,0,0,0,46,0,Jacolby Mobley missed Three Point Jumper.
Tenn-Martin,Canisius,0,0,0,46,0,Jermaine Crumpton Defensive Rebound.
Tenn-Martin,Canisius,0,3,0,52,1,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.
Tenn-Martin,Canisius,2,3,1,13,1,Kedar Edwards made Jumper. Assisted by Javier Martinez.
Tenn-Martin,Canisius,2,3,1,28,0,Kassius Robertson Turnover.
Tenn-Martin,Canisius,2,3,1,30,0,Chandler Rowe Steal.
Tenn-Martin,Canisius,2,3,1,49,0,Kedar Edwards missed Jumper.
Tenn-Martin,Canisius,2,3,1,49,0,Kiefer Douse Defensive Rebound.
Tenn-Martin,Canisius,2,3,1,58,0,Kiefer Douse missed Three Point Jumper.
Tenn-Martin,Canisius,2,3,1,58,0,Canisius Offensive Rebound.
Tenn-Martin,Canisius,2,3,1,59,0,Foul on Matthew Butler.
Tenn-Martin,Canisius,2,5,2,9,1,Phil Valenti made Dunk. Assisted by Kiefer Douse.
Tenn-Martin,Canisius,2,5,2,26,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Canisius,2,5,2,26,0,Kedar Edwards Offensive Rebound.
Tenn-Martin,Canisius,2,5,2,28,0,Kedar Edwards missed Layup.
Tenn-Martin,Canisius,2,5,2,28,0,Chandler Rowe Offensive Rebound.
Tenn-Martin,Canisius,2,5,2,32,0,Matthew Butler missed Three Point Jumper.
Tenn-Martin,Canisius,2,5,2,32,0,Phil Valenti Defensive Rebound.
Tenn-Martin,Canisius,2,5,2,42,0,Foul on Matthew Butler.
Tenn-Martin,Canisius,2,5,2,45,0,Phil Valenti missed Three Point Jumper.
Tenn-Martin,Canisius,2,5,2,45,0,Jacolby Mobley Defensive Rebound.
Tenn-Martin,Canisius,2,5,2,59,0,Kedar Edwards missed Layup.
Tenn-Martin,Canisius,2,5,2,59,0,Kiefer Douse Defensive Rebound.
Tenn-Martin,Canisius,2,7,3,5,1,Phil Valenti made Layup. Assisted by Kassius Robertson.
Tenn-Martin,Canisius,2,7,3,25,0,Foul on Malik Johnson.
Tenn-Martin,Canisius,4,7,3,27,1,Javier Martinez made Layup. Assisted by Kedar Edwards.
Tenn-Martin,Canisius,4,9,3,44,1,Jermaine Crumpton made Jumper. Assisted by Kassius Robertson.
Tenn-Martin,Canisius,4,9,3,59,0,Kedar Edwards missed Three Point Jumper.
