Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Kansas State,19,18,11,1,0,Foul on D.J. Johnson
Texas Southern,Kansas State,19,18,11,1,0,Fred Sturdivant missed Free Throw.
Texas Southern,Kansas State,19,18,11,1,0,null
Texas Southern,Kansas State,19,18,11,1,0,Fred Sturdivant missed Free Throw.
Texas Southern,Kansas State,19,18,11,1,0,Thomas Gipson Defensive Rebound.
Texas Southern,Kansas State,19,18,11,18,0,Rodney McGruder missed Layup.
Texas Southern,Kansas State,19,18,11,18,0,Rodney McGruder Offensive Rebound.
Texas Southern,Kansas State,19,20,11,22,1,Rodney McGruder made Jumper.
Texas Southern,Kansas State,22,20,11,35,1,Raymond Penn made Three Point Jumper.  Assisted by Lawrence Johnson-Danner.
Texas Southern,Kansas State,22,20,11,47,0,Angel Rodriguez missed Three Point Jumper.
Texas Southern,Kansas State,22,20,11,47,0,D.J. Johnson Offensive Rebound.
Texas Southern,Kansas State,22,22,11,51,1,D.J. Johnson made Jumper.
Texas Southern,Kansas State,22,22,12,13,0,Raymond Penn Turnover.
Texas Southern,Kansas State,22,22,12,15,0,Thomas Gipson Steal.
Texas Southern,Kansas State,22,22,12,15,0,Angel Rodriguez Turnover.
Texas Southern,Kansas State,22,22,12,15,0,Official TV Timeout.
Texas Southern,Kansas State,22,22,12,28,0,Aaron Claiborn missed Layup.
Texas Southern,Kansas State,22,22,12,28,0,Kansas State Defensive Rebound.
Texas Southern,Kansas State,22,22,12,43,0,Rodney McGruder Turnover.
Texas Southern,Kansas State,22,22,12,44,0,Lawrence Johnson-Danner Steal.
Texas Southern,Kansas State,22,22,12,45,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Kansas State,22,24,12,49,1,Rodney McGruder made Jumper.  Assisted by Angel Rodriguez.
Texas Southern,Kansas State,22,24,13,3,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Kansas State,22,24,13,3,0,Kansas State Defensive Rebound.
Texas Southern,Kansas State,22,24,13,26,0,Thomas Gipson Turnover.
Texas Southern,Kansas State,22,24,13,36,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Kansas State,22,24,13,36,0,Will Spradling Defensive Rebound.
Texas Southern,Kansas State,22,24,13,49,0,Foul on Aaron Claiborn
Texas Southern,Kansas State,22,24,13,49,0,Thomas Gipson missed Free Throw.
Texas Southern,Kansas State,22,24,13,49,0,null
Texas Southern,Kansas State,22,24,13,49,0,Thomas Gipson missed Free Throw.
Texas Southern,Kansas State,22,24,13,49,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Kansas State,22,24,14,7,0,Omar Strong missed Jumper.
Texas Southern,Kansas State,22,24,14,7,0,Shane Southwell Defensive Rebound.
Texas Southern,Kansas State,22,24,14,12,0,Rodney McGruder missed Jumper.
Texas Southern,Kansas State,22,24,14,12,0,Fred Sturdivant Block.
Texas Southern,Kansas State,22,24,14,14,0,Omar Strong Defensive Rebound.
Texas Southern,Kansas State,25,24,14,40,1,Omar Strong made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Kansas State,25,24,14,48,0,Shane Southwell Turnover.
Texas Southern,Kansas State,25,24,14,50,0,Raymond Penn Steal.
Texas Southern,Kansas State,25,24,14,56,0,Raymond Penn Turnover.
Texas Southern,Kansas State,25,24,15,12,0,Martavious Irving missed Three Point Jumper.
Texas Southern,Kansas State,25,24,15,12,0,Shane Southwell Offensive Rebound.
Texas Southern,Kansas State,25,24,15,18,0,Shane Southwell missed Jumper.
Texas Southern,Kansas State,25,24,15,18,0,null
Texas Southern,Kansas State,25,24,15,21,0,Foul on Thomas Gipson
Texas Southern,Kansas State,25,24,15,32,0,Fred Sturdivant missed Jumper.
Texas Southern,Kansas State,25,24,15,32,0,Thomas Gipson Defensive Rebound.
Texas Southern,Kansas State,25,26,15,40,1,Shane Southwell made Jumper.  Assisted by Martavious Irving.
Texas Southern,Kansas State,25,26,16,3,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,25,26,16,3,0,Thomas Gipson Defensive Rebound.
Texas Southern,Kansas State,25,29,16,12,1,Martavious Irving made Three Point Jumper.
Texas Southern,Kansas State,25,29,16,16,0,Texas Southern Full Timeout.
Texas Southern,Kansas State,27,29,16,46,1,Fred Sturdivant made Dunk.  Assisted by Omar Strong.
Texas Southern,Kansas State,27,29,16,57,0,Will Spradling missed Three Point Jumper.
Texas Southern,Kansas State,27,29,16,57,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Kansas State,27,29,17,4,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Kansas State,27,29,17,4,0,Adrian Diaz Defensive Rebound.
Texas Southern,Kansas State,27,29,17,19,0,Rodney McGruder missed Jumper.
Texas Southern,Kansas State,27,29,17,19,0,Omar Strong Defensive Rebound.
Texas Southern,Kansas State,27,29,17,53,0,Madarious Gibbs Turnover.
Texas Southern,Kansas State,27,29,17,54,0,Martavious Irving Steal.
Texas Southern,Kansas State,27,31,17,57,1,Shane Southwell made Layup.  Assisted by Martavious Irving.
Texas Southern,Kansas State,27,31,18,17,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Kansas State,27,31,18,17,0,Will Spradling Defensive Rebound.
Texas Southern,Kansas State,27,33,18,24,1,Rodney McGruder made Dunk.  Assisted by Shane Southwell.
Texas Southern,Kansas State,29,33,18,44,1,Omar Strong made Jumper.
Texas Southern,Kansas State,29,33,18,53,0,Kansas State Full Timeout.
Texas Southern,Kansas State,29,35,19,21,1,Shane Southwell made Jumper.
Texas Southern,Kansas State,31,35,19,52,1,Omar Strong made Jumper.
Texas Southern,Kansas State,31,35,20,0,0,Will Spradling Turnover.
Texas Southern,Kansas State,31,35,20,0,0,Lawrence Johnson-Danner Steal.
Texas Southern,Kansas State,31,35,20,0,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Kansas State,31,35,20,0,0,Rodney McGruder Steal.
Texas Southern,Kansas State,31,35,20,0,0,End of the 1st Half.
Texas Southern,Kansas State,31,37,20,20,1,Shane Southwell made Jumper.  Assisted by Thomas Gipson.
Texas Southern,Kansas State,33,37,20,47,1,Aaron Claiborn made Layup.  Assisted by Raymond Penn.
Texas Southern,Kansas State,33,37,20,51,0,Will Spradling Turnover.
Texas Southern,Kansas State,33,37,21,30,0,Foul on Thomas Gipson
Texas Southern,Kansas State,34,37,21,30,1,Raymond Penn made Free Throw.
Texas Southern,Kansas State,35,37,21,30,1,Raymond Penn made Free Throw.
Texas Southern,Kansas State,35,39,21,36,1,Rodney McGruder made Layup.  Assisted by Will Spradling.
Texas Southern,Kansas State,35,39,22,7,0,Fred Sturdivant missed Dunk.
Texas Southern,Kansas State,35,39,22,7,0,Thomas Gipson Block.
Texas Southern,Kansas State,35,39,22,9,0,Shane Southwell Defensive Rebound.
Texas Southern,Kansas State,35,39,22,11,0,Shane Southwell Turnover.
Texas Southern,Kansas State,35,39,22,29,0,Foul on Angel Rodriguez
Texas Southern,Kansas State,36,39,22,29,1,Aaron Claiborn made Free Throw.
Texas Southern,Kansas State,36,39,22,29,0,Aaron Claiborn missed Free Throw.
Texas Southern,Kansas State,36,39,22,29,0,Thomas Gipson Defensive Rebound.
Texas Southern,Kansas State,36,41,22,47,1,Rodney McGruder made Layup.  Assisted by Will Spradling.
Texas Southern,Kansas State,36,41,23,3,0,Foul on Will Spradling
Texas Southern,Kansas State,36,41,23,33,0,Raymond Penn missed Layup.
Texas Southern,Kansas State,36,41,23,33,0,Thomas Gipson Block.
Texas Southern,Kansas State,36,41,23,35,0,Will Spradling Defensive Rebound.
Texas Southern,Kansas State,36,41,23,44,0,Foul on Omar Strong
Texas Southern,Kansas State,36,42,23,44,1,Rodney McGruder made Free Throw.
Texas Southern,Kansas State,36,42,23,44,0,Rodney McGruder missed Free Throw.
Texas Southern,Kansas State,36,42,23,44,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,36,42,24,0,0,Shane Southwell missed Jumper.
Texas Southern,Kansas State,36,42,24,0,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,36,42,24,1,0,Foul on Aaron Claiborn
Texas Southern,Kansas State,36,42,24,1,0,Official TV Timeout.
Texas Southern,Kansas State,36,42,24,3,0,Foul on Kyrie Sutton
Texas Southern,Kansas State,36,42,24,8,0,Shane Southwell missed Jumper.
Texas Southern,Kansas State,36,42,24,8,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,36,44,24,11,1,Thomas Gipson made Jumper.
Texas Southern,Kansas State,36,44,24,47,0,Madarious Gibbs Turnover.
Texas Southern,Kansas State,36,44,24,49,0,Thomas Gipson Steal.
Texas Southern,Kansas State,36,46,24,57,1,Rodney McGruder made Jumper.  Assisted by Shane Southwell.
Texas Southern,Kansas State,36,46,25,0,0,Texas Southern Full Timeout.
Texas Southern,Kansas State,36,46,25,31,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Kansas State,36,46,25,31,0,Thomas Gipson Steal.
Texas Southern,Kansas State,36,46,25,47,0,Foul on Kyrie Sutton
Texas Southern,Kansas State,36,46,25,47,0,Thomas Gipson missed Free Throw.
Texas Southern,Kansas State,36,46,25,47,0,null
Texas Southern,Kansas State,36,46,25,47,0,Thomas Gipson missed Free Throw.
Texas Southern,Kansas State,36,46,25,47,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Kansas State,36,46,25,59,0,Dexter Ellington missed Three Point Jumper.
Texas Southern,Kansas State,36,46,25,59,0,Shane Southwell Defensive Rebound.
Texas Southern,Kansas State,36,48,26,18,1,Will Spradling made Layup.
Texas Southern,Kansas State,36,48,26,41,0,Raymond Penn Turnover.
Texas Southern,Kansas State,36,50,26,45,1,Angel Rodriguez made Layup.  Assisted by Rodney McGruder.
Texas Southern,Kansas State,38,50,27,4,1,Raymond Penn made Jumper.
Texas Southern,Kansas State,38,50,27,17,0,Angel Rodriguez missed Layup.
Texas Southern,Kansas State,38,50,27,17,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,38,50,27,19,0,Foul on Raymond Penn
Texas Southern,Kansas State,38,51,27,19,1,Thomas Gipson made Free Throw.
Texas Southern,Kansas State,38,51,27,19,0,Thomas Gipson missed Free Throw.
Texas Southern,Kansas State,38,51,27,19,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Kansas State,38,51,27,21,0,Foul on Omari Lawrence
Texas Southern,Kansas State,38,51,27,35,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,38,51,27,35,0,Omari Lawrence Defensive Rebound.
Texas Southern,Kansas State,38,51,28,1,0,Shane Southwell missed Three Point Jumper.
Texas Southern,Kansas State,38,51,28,1,0,Jordan Henriquez Offensive Rebound.
Texas Southern,Kansas State,38,53,28,12,1,Jordan Henriquez made Jumper.
Texas Southern,Kansas State,38,53,28,34,0,Texas Southern Full Timeout.
Texas Southern,Kansas State,38,53,28,51,0,Raymond Penn missed Layup.
Texas Southern,Kansas State,38,53,28,51,0,Jordan Henriquez Defensive Rebound.
Texas Southern,Kansas State,38,53,29,0,0,Omari Lawrence missed Layup.
Texas Southern,Kansas State,38,53,29,0,0,Omar Strong Defensive Rebound.
Texas Southern,Kansas State,40,53,29,8,1,Aaron Claiborn made Layup.  Assisted by Raymond Penn.
Texas Southern,Kansas State,40,53,29,24,0,Adrian Diaz missed Jumper.
Texas Southern,Kansas State,40,53,29,24,0,Fred Sturdivant Block.
Texas Southern,Kansas State,40,53,29,26,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Kansas State,43,53,29,35,1,Raymond Penn made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Kansas State,43,53,29,55,0,Foul on Madarious Gibbs
Texas Southern,Kansas State,43,53,29,55,0,Official TV Timeout.
Texas Southern,Kansas State,43,55,30,2,1,Thomas Gipson made Layup.  Assisted by Rodney McGruder.
Texas Southern,Kansas State,45,55,30,35,1,Madarious Gibbs made Jumper.
Texas Southern,Kansas State,45,55,31,1,0,Rodney McGruder missed Jumper.
Texas Southern,Kansas State,45,55,31,1,0,Omar Strong Defensive Rebound.
Texas Southern,Kansas State,45,55,31,8,0,Omar Strong missed Jumper.
Texas Southern,Kansas State,45,55,31,8,0,Shane Southwell Defensive Rebound.
Texas Southern,Kansas State,45,55,31,20,0,Martavious Irving missed Three Point Jumper.
Texas Southern,Kansas State,45,55,31,20,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,45,55,31,30,0,Rodney McGruder missed Three Point Jumper.
Texas Southern,Kansas State,45,55,31,30,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Kansas State,48,55,32,6,1,Madarious Gibbs made Three Point Jumper.  Assisted by Aaron Claiborn.
Texas Southern,Kansas State,48,55,32,20,0,Thomas Gipson missed Layup.
Texas Southern,Kansas State,48,55,32,20,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,48,55,32,20,0,Thomas Gipson missed Jumper.
Texas Southern,Kansas State,48,55,32,20,0,Thomas Gipson Offensive Rebound.
Texas Southern,Kansas State,48,55,32,20,0,Foul on Dexter Ellington
Texas Southern,Kansas State,48,55,32,20,0,Official TV Timeout.
Texas Southern,Kansas State,48,56,32,20,1,Thomas Gipson made Free Throw.
Texas Southern,Kansas State,48,57,32,20,1,Thomas Gipson made Free Throw.
Texas Southern,Kansas State,48,57,32,48,0,Aaron Claiborn missed Layup.
Texas Southern,Kansas State,48,57,32,48,0,Thomas Gipson Block.
Texas Southern,Kansas State,48,57,32,50,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Kansas State,50,57,32,51,1,Fred Sturdivant made Layup.
Texas Southern,Kansas State,50,59,33,26,1,Thomas Gipson made Layup.  Assisted by Angel Rodriguez.
Texas Southern,Kansas State,50,59,33,37,0,Foul on Martavious Irving
Texas Southern,Kansas State,50,59,33,41,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,50,59,33,41,0,Texas Southern Offensive Rebound.
Texas Southern,Kansas State,50,59,33,43,0,Foul on D.J. Johnson
Texas Southern,Kansas State,50,59,33,43,0,Fred Sturdivant missed Free Throw.
Texas Southern,Kansas State,50,59,33,43,0,null
Texas Southern,Kansas State,50,59,33,43,0,Fred Sturdivant missed Free Throw.
Texas Southern,Kansas State,50,59,33,43,0,Will Spradling Defensive Rebound.
Texas Southern,Kansas State,50,62,34,12,1,Angel Rodriguez made Three Point Jumper.
Texas Southern,Kansas State,50,62,34,35,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,50,62,34,35,0,Madarious Gibbs Offensive Rebound.
Texas Southern,Kansas State,52,62,34,39,1,Madarious Gibbs made Layup.
Texas Southern,Kansas State,52,64,35,1,1,Rodney McGruder made Jumper.  Assisted by Angel Rodriguez.
Texas Southern,Kansas State,52,64,35,1,0,Foul on Omar Strong
Texas Southern,Kansas State,52,65,35,1,1,Rodney McGruder made Free Throw.
Texas Southern,Kansas State,52,65,35,1,0,Kansas State Full Timeout.
Texas Southern,Kansas State,52,65,35,13,0,Madarious Gibbs missed Three Point Jumper.
Texas Southern,Kansas State,52,65,35,17,0,Angel Rodriguez Defensive Rebound.
Texas Southern,Kansas State,52,65,35,17,0,Foul on Lawrence Johnson-Danner
Texas Southern,Kansas State,52,66,35,17,1,Angel Rodriguez made Free Throw.
Texas Southern,Kansas State,52,67,35,17,1,Angel Rodriguez made Free Throw.
Texas Southern,Kansas State,55,67,35,30,1,Raymond Penn made Three Point Jumper.
Texas Southern,Kansas State,55,67,35,53,0,Angel Rodriguez missed Three Point Jumper.
Texas Southern,Kansas State,55,67,35,53,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Kansas State,57,67,36,4,1,Raymond Penn made Jumper.
Texas Southern,Kansas State,57,67,36,8,0,Foul on Raymond Penn
Texas Southern,Kansas State,57,67,36,8,0,Official TV Timeout.
Texas Southern,Kansas State,57,68,36,8,1,Angel Rodriguez made Free Throw.
Texas Southern,Kansas State,57,69,36,8,1,Angel Rodriguez made Free Throw.
Texas Southern,Kansas State,60,69,36,18,1,Raymond Penn made Three Point Jumper.
Texas Southern,Kansas State,60,71,36,48,1,Thomas Gipson made Jumper.  Assisted by Will Spradling.
Texas Southern,Kansas State,60,71,36,48,0,Foul on Aaron Claiborn
Texas Southern,Kansas State,60,72,36,48,1,Thomas Gipson made Free Throw.
Texas Southern,Kansas State,60,72,36,59,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,60,72,36,59,0,Martavious Irving Defensive Rebound.
Texas Southern,Kansas State,60,72,37,28,0,Angel Rodriguez missed Three Point Jumper.
Texas Southern,Kansas State,60,72,37,28,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Kansas State,63,72,37,47,1,Raymond Penn made Three Point Jumper.  Assisted by Omar Strong.
Texas Southern,Kansas State,63,72,38,25,0,Angel Rodriguez Turnover.
Texas Southern,Kansas State,63,72,38,25,0,Kansas State Full Timeout.
Texas Southern,Kansas State,66,72,38,46,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Omar Strong.
Texas Southern,Kansas State,66,72,38,47,0,Texas Southern Full Timeout.
Texas Southern,Kansas State,66,74,38,58,1,Rodney McGruder made Layup.
Texas Southern,Kansas State,66,74,38,58,0,Foul on Madarious Gibbs
Texas Southern,Kansas State,66,74,38,59,0,Rodney McGruder missed Free Throw.
Texas Southern,Kansas State,66,74,38,59,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Kansas State,66,74,39,11,0,Raymond Penn missed Layup.
Texas Southern,Kansas State,66,74,39,11,0,Rodney McGruder Defensive Rebound.
Texas Southern,Kansas State,66,74,39,25,0,Foul on Lawrence Johnson-Danner
Texas Southern,Kansas State,66,75,39,25,1,Will Spradling made Free Throw.
Texas Southern,Kansas State,66,76,39,25,1,Will Spradling made Free Throw.
Texas Southern,Kansas State,69,76,39,39,1,Madarious Gibbs made Three Point Jumper.  Assisted by Raymond Penn.
Texas Southern,Kansas State,69,76,39,39,0,Texas Southern Full Timeout.
Texas Southern,Kansas State,69,76,39,39,0,Kansas State Full Timeout.
Texas Southern,Kansas State,69,76,39,53,0,Foul on Fred Sturdivant
Texas Southern,Kansas State,69,77,39,53,1,Will Spradling made Free Throw.
Texas Southern,Kansas State,69,78,39,53,1,Will Spradling made Free Throw.
Texas Southern,Kansas State,69,78,39,58,0,Omar Strong missed Three Point Jumper.
Texas Southern,Kansas State,69,78,39,58,0,Lawrence Johnson-Danner Offensive Rebound.
Texas Southern,Kansas State,69,78,40,0,0,End Game
