Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Southern,0,0,0,28,0,Madarious Gibbs Turnover.
Texas Southern,Southern,0,2,0,41,1,Javan Mitchell made Layup.  Assisted by Derick Beltran.
Texas Southern,Southern,0,2,0,56,0,Foul on Kyrie Sutton
Texas Southern,Southern,0,2,1,22,0,Javan Mitchell missed Jumper.
Texas Southern,Southern,0,2,1,22,0,Fred Sturdivant Defensive Rebound.
Texas Southern,Southern,0,2,1,41,0,Kyrie Sutton missed Jumper.
Texas Southern,Southern,0,2,1,41,0,Brandon Moore Defensive Rebound.
Texas Southern,Southern,0,2,1,46,0,Derick Beltran missed Three Point Jumper.
Texas Southern,Southern,0,2,1,46,0,Omar Strong Defensive Rebound.
Texas Southern,Southern,0,2,2,13,0,Omar Strong missed Jumper.
Texas Southern,Southern,0,2,2,13,0,Omar Strong Offensive Rebound.
Texas Southern,Southern,2,2,2,19,1,Omar Strong made Jumper.
Texas Southern,Southern,2,2,2,31,0,Cameron Monroe Turnover.
Texas Southern,Southern,5,2,2,50,1,Omar Strong made Three Point Jumper.
Texas Southern,Southern,5,2,3,13,0,Brandon Moore missed Jumper.
Texas Southern,Southern,5,2,3,13,0,Brandon Moore Offensive Rebound.
Texas Southern,Southern,5,4,3,15,1,Brandon Moore made Layup.
Texas Southern,Southern,5,4,3,23,0,Foul on Jameel Grace
Texas Southern,Southern,6,4,3,23,1,Raymond Penn made Free Throw.
Texas Southern,Southern,6,4,3,23,0,Raymond Penn missed Free Throw.
Texas Southern,Southern,6,4,3,23,0,Brandon Moore Defensive Rebound.
Texas Southern,Southern,6,4,3,31,0,Javan Mitchell missed Layup.
Texas Southern,Southern,6,4,3,31,0,Fred Sturdivant Block.
Texas Southern,Southern,6,4,3,33,0,Raymond Penn Defensive Rebound.
Texas Southern,Southern,8,4,3,38,1,Raymond Penn made Jumper.
Texas Southern,Southern,8,4,3,52,0,Foul on Raymond Penn
Texas Southern,Southern,8,5,3,52,1,Jameel Grace made Free Throw.
Texas Southern,Southern,8,6,3,52,1,Jameel Grace made Free Throw.
Texas Southern,Southern,8,6,4,6,0,Foul on Jameel Grace
Texas Southern,Southern,8,6,4,6,0,Official TV Timeout.
Texas Southern,Southern,9,6,4,6,1,Raymond Penn made Free Throw.
