Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Boise State,0,0,0,26,0,Igor Hadziomerovic missed Jumper.
Texas Southern,Boise State,0,0,0,26,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Boise State,0,0,1,25,0,Kyrie Sutton missed Jumper.
Texas Southern,Boise State,0,0,1,25,0,Derrick Marks Defensive Rebound.
Texas Southern,Boise State,0,0,1,39,0,Derrick Marks missed Jumper.
Texas Southern,Boise State,0,0,1,39,0,null
Texas Southern,Boise State,0,0,1,45,0,Foul on Anthony Drmic
Texas Southern,Boise State,0,0,1,53,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Boise State,0,0,1,53,0,Jeff Elorriaga Defensive Rebound.
Texas Southern,Boise State,0,0,1,53,0,Anthony Drmic missed Layup.
Texas Southern,Boise State,0,0,1,53,0,Dexter Ellington Defensive Rebound.
Texas Southern,Boise State,0,0,1,58,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Boise State,0,0,1,58,0,Jeff Elorriaga Steal.
Texas Southern,Boise State,0,0,2,9,0,Raymond Penn missed Jumper.
Texas Southern,Boise State,0,0,2,9,0,Jeff Elorriaga Defensive Rebound.
Texas Southern,Boise State,0,2,2,24,1,Derrick Marks made Jumper.
Texas Southern,Boise State,5,0,2,24,1,Omar Strong made Three Point Jumper.
Texas Southern,Boise State,2,5,2,24,1,Jeff Elorriaga made Jumper.
Texas Southern,Boise State,2,5,3,7,0,Foul on Igor Hadziomerovic
Texas Southern,Boise State,3,5,3,7,1,Raymond Penn made Free Throw.
Texas Southern,Boise State,3,5,3,7,0,Raymond Penn missed Free Throw.
Texas Southern,Boise State,3,5,3,7,0,Derrick Marks Defensive Rebound.
Texas Southern,Boise State,3,5,3,13,0,Foul on Raymond Penn
Texas Southern,Boise State,3,5,3,21,0,Anthony Drmic missed Three Point Jumper.
Texas Southern,Boise State,3,5,3,21,0,Kenny Buckner Offensive Rebound.
Texas Southern,Boise State,3,8,3,26,1,Jeff Elorriaga made Three Point Jumper.  Assisted by Kenny Buckner.
Texas Southern,Boise State,6,8,3,39,1,Raymond Penn made Three Point Jumper.
Texas Southern,Boise State,6,8,4,0,0,Derrick Marks missed Three Point Jumper.
Texas Southern,Boise State,6,8,4,0,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Boise State,6,8,4,5,0,Official TV Timeout.
Texas Southern,Boise State,6,8,4,7,0,Omar Strong Turnover.
Texas Southern,Boise State,6,8,4,7,0,Jeff Elorriaga Steal.
Texas Southern,Boise State,6,8,4,8,0,Mikey Thompson missed Layup.
Texas Southern,Boise State,6,8,4,8,0,Omar Strong Defensive Rebound.
Texas Southern,Boise State,6,8,4,25,0,Foul on Kyrie Sutton
Texas Southern,Boise State,6,8,4,27,0,Lawrence Johnson-Danner Turnover.
Texas Southern,Boise State,7,7,4,48,0,Jeff Elorriaga missed Three Point Jumper.
Texas Southern,Boise State,7,7,4,48,0,Boise State Offensive Rebound.
Texas Southern,Boise State,7,9,5,6,1,Mikey Thompson made Jumper.
Texas Southern,Boise State,7,9,5,14,0,Foul on Madarious Gibbs
Texas Southern,Boise State,7,9,5,14,0,Mikey Thompson missed Free Throw.
Texas Southern,Boise State,7,9,5,14,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Boise State,7,9,5,14,0,Raymond Penn missed Jumper.
Texas Southern,Boise State,7,9,5,14,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Boise State,9,9,5,14,1,Fred Sturdivant made Layup.
Texas Southern,Boise State,9,9,5,37,0,Mikey Thompson missed Jumper.
Texas Southern,Boise State,9,9,5,37,0,Raymond Penn Block.
Texas Southern,Boise State,9,9,5,37,0,Raymond Penn Defensive Rebound.
Texas Southern,Boise State,12,9,5,55,1,Raymond Penn made Three Point Jumper.  Assisted by Fred Sturdivant.
Texas Southern,Boise State,12,9,6,12,0,Mikey Thompson Turnover.
Texas Southern,Boise State,12,9,6,13,0,Raymond Penn Steal.
Texas Southern,Boise State,12,9,6,16,0,Raymond Penn Turnover.
Texas Southern,Boise State,12,9,6,18,0,Jeff Elorriaga Steal.
Texas Southern,Boise State,12,11,6,31,1,Kenny Buckner made Jumper.
Texas Southern,Boise State,12,11,6,34,0,Foul on Aaron Claiborn
Texas Southern,Boise State,12,11,6,38,0,Kenny Buckner missed Free Throw.
Texas Southern,Boise State,12,11,6,38,0,Ryan Watkins Offensive Rebound.
Texas Southern,Boise State,12,13,6,38,1,Ryan Watkins made Jumper.
Texas Southern,Boise State,12,13,7,26,0,Madarious Gibbs missed Jumper.
Texas Southern,Boise State,12,13,7,26,0,Ryan Watkins Block.
Texas Southern,Boise State,12,13,7,30,0,Ryan Watkins Defensive Rebound.
Texas Southern,Boise State,12,13,7,32,0,Jeff Elorriaga missed Layup.
Texas Southern,Boise State,12,13,7,32,0,null
Texas Southern,Boise State,12,13,7,35,0,Aaron Claiborn Turnover.
Texas Southern,Boise State,12,13,7,35,0,Foul on Aaron Claiborn
Texas Southern,Boise State,12,16,8,2,1,Igor Hadziomerovic made Three Point Jumper.  Assisted by Anthony Drmic.
Texas Southern,Boise State,15,16,8,10,1,Dexter Ellington made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Boise State,15,16,8,29,0,Official TV Timeout.
Texas Southern,Boise State,15,16,8,31,0,Igor Hadziomerovic Turnover.
Texas Southern,Boise State,15,16,8,34,0,Foul on Jeff Elorriaga
Texas Southern,Boise State,15,16,8,35,0,Omar Strong missed Three Point Jumper.
Texas Southern,Boise State,15,16,8,46,0,Igor Hadziomerovic Defensive Rebound.
Texas Southern,Boise State,15,16,8,52,0,Igor Hadziomerovic Turnover.
Texas Southern,Boise State,15,16,8,52,0,Foul on Igor Hadziomerovic
Texas Southern,Boise State,15,16,9,2,0,Lawrence Johnson-Danner missed Jumper.
Texas Southern,Boise State,15,16,9,2,0,Fred Sturdivant Offensive Rebound.
Texas Southern,Boise State,15,16,9,5,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Boise State,15,16,9,5,0,Derrick Marks Block.
Texas Southern,Boise State,15,16,9,5,0,Derrick Marks Defensive Rebound.
Texas Southern,Boise State,15,16,9,6,0,Foul on Fred Sturdivant
Texas Southern,Boise State,15,18,9,15,1,Ryan Watkins made Layup.  Assisted by Anthony Drmic.
Texas Southern,Boise State,15,20,10,3,1,Derrick Marks made Layup.
Texas Southern,Boise State,15,20,10,20,0,Madarious Gibbs missed Layup.
Texas Southern,Boise State,15,20,10,20,0,Anthony Drmic Defensive Rebound.
Texas Southern,Boise State,15,20,10,31,0,Mikey Thompson missed Three Point Jumper.
Texas Southern,Boise State,15,20,10,31,0,Omar Strong Defensive Rebound.
Texas Southern,Boise State,17,20,10,44,1,Omar Strong made Jumper.
Texas Southern,Boise State,17,21,10,50,1,Derrick Marks made Free Throw.
Texas Southern,Boise State,17,21,10,50,0,Foul on Madarious Gibbs
Texas Southern,Boise State,17,22,10,50,1,Derrick Marks made Free Throw.
Texas Southern,Boise State,17,22,11,8,0,Omar Strong missed Three Point Jumper.
Texas Southern,Boise State,17,22,11,8,0,Raymond Penn Offensive Rebound.
Texas Southern,Boise State,17,22,11,12,0,Raymond Penn missed Three Point Jumper.
Texas Southern,Boise State,17,22,11,12,0,Derrick Marks Defensive Rebound.
Texas Southern,Boise State,17,22,11,22,0,Foul on Kyrie Sutton
Texas Southern,Boise State,17,23,11,22,1,Kenny Buckner made Free Throw.
Texas Southern,Boise State,17,23,11,22,0,Kenny Buckner missed Free Throw.
Texas Southern,Boise State,17,23,11,22,0,Texas Southern Defensive Rebound.
Texas Southern,Boise State,17,23,11,43,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Boise State,17,23,11,43,0,Derrick Marks Defensive Rebound.
Texas Southern,Boise State,17,26,12,0,1,Anthony Drmic made Three Point Jumper.  Assisted by Mikey Thompson.
Texas Southern,Boise State,17,26,12,5,0,Foul on Anthony Drmic
Texas Southern,Boise State,17,26,12,5,0,Official TV Timeout.
Texas Southern,Boise State,17,26,12,11,0,Raymond Penn Turnover.
Texas Southern,Boise State,17,26,12,11,0,Derrick Marks Steal.
Texas Southern,Boise State,17,27,12,11,1,Derrick Marks made Free Throw.
Texas Southern,Boise State,17,27,12,11,0,Foul on Dexter Ellington
Texas Southern,Boise State,17,28,12,11,1,Derrick Marks made Free Throw.
Texas Southern,Boise State,19,28,12,18,1,Raymond Penn made Jumper.
