Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Texas Southern,Grambling,0,0,0,17,0,Fred Sturdivant missed Layup.
Texas Southern,Grambling,0,0,0,17,0,Aaron Claiborn Offensive Rebound.
Texas Southern,Grambling,3,0,0,22,1,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.
Texas Southern,Grambling,3,0,0,51,0,Will Hornsby missed Three Point Jumper.
Texas Southern,Grambling,3,0,0,51,0,Ray Penn Defensive Rebound.
Texas Southern,Grambling,6,0,0,59,1,Ray Penn made Three Point Jumper.  Assisted by Omar Strong.
Texas Southern,Grambling,6,0,1,23,0,Demetri Wheeler missed Layup.
Texas Southern,Grambling,6,0,1,23,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Grambling,8,0,1,36,1,Lawrence Johnson-Danner made Layup.
Texas Southern,Grambling,8,0,1,36,0,Foul on Bryant Purvis
Texas Southern,Grambling,9,0,1,36,1,Lawrence Johnson-Danner made Free Throw.
Texas Southern,Grambling,9,0,2,7,0,Bryant Purvis missed Jumper.
Texas Southern,Grambling,9,0,2,7,0,Ray Penn Defensive Rebound.
Texas Southern,Grambling,9,0,2,16,0,Ray Penn Turnover.
Texas Southern,Grambling,9,0,2,23,0,Will Hornsby Steal.
Texas Southern,Grambling,9,2,2,29,1,Will Hornsby made Layup.
Texas Southern,Grambling,9,5,2,30,1,Terry Rose made Three Point Jumper.  Assisted by Will Hornsby.
Texas Southern,Grambling,11,5,2,45,1,Aaron Claiborn made Layup.
Texas Southern,Grambling,11,5,3,14,0,Foul on Fred Sturdivant
Texas Southern,Grambling,11,6,3,14,1,Bryant Purvis made Free Throw.
Texas Southern,Grambling,11,7,3,14,1,Bryant Purvis made Free Throw.
Texas Southern,Grambling,11,7,3,31,0,Ray Penn missed Three Point Jumper.
Texas Southern,Grambling,11,7,3,31,0,Demetri Wheeler Defensive Rebound.
Texas Southern,Grambling,11,7,3,49,0,Demetri Wheeler missed Jumper.
Texas Southern,Grambling,11,7,3,49,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Grambling,11,7,4,2,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Grambling,11,7,4,2,0,Demetri Wheeler Defensive Rebound.
Texas Southern,Grambling,11,7,4,26,0,Bryant Purvis missed Jumper.
Texas Southern,Grambling,11,7,4,26,0,Aaron Claiborn Defensive Rebound.
Texas Southern,Grambling,11,7,4,42,0,Aaron Claiborn missed Layup.
Texas Southern,Grambling,11,7,4,42,0,Texas Southern Offensive Rebound.
Texas Southern,Grambling,11,7,4,50,0,Foul on Aaron Claiborn
Texas Southern,Grambling,11,7,4,50,0,Official TV Timeout.
Texas Southern,Grambling,11,7,4,52,0,Omar Strong missed Three Point Jumper.
Texas Southern,Grambling,11,7,4,52,0,Terry Rose Defensive Rebound.
Texas Southern,Grambling,11,10,5,13,1,Terry Rose made Three Point Jumper.
Texas Southern,Grambling,11,10,5,45,0,Foul on Demetri Wheeler
Texas Southern,Grambling,12,10,5,45,1,Aaron Claiborn made Free Throw.
Texas Southern,Grambling,13,10,5,45,1,Aaron Claiborn made Free Throw.
Texas Southern,Grambling,13,10,6,4,0,Steven Dandridge missed Jumper.
Texas Southern,Grambling,13,10,6,4,0,Grambling State Offensive Reboun.
Texas Southern,Grambling,13,10,6,29,0,Terry Rose missed Three Point Jumper.
Texas Southern,Grambling,13,10,6,29,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Grambling,16,10,6,42,1,Madarious Gibbs made Three Point Jumper.
Texas Southern,Grambling,16,10,7,2,0,David Copeland missed Jumper.
Texas Southern,Grambling,16,10,7,2,0,Kyrie Sutton Block.
Texas Southern,Grambling,16,10,7,3,0,Grambling State Offensive Reboun.
Texas Southern,Grambling,16,13,7,24,1,Terry Rose made Three Point Jumper.
Texas Southern,Grambling,16,13,7,37,0,Foul on David Copeland
Texas Southern,Grambling,18,13,7,44,1,Omar Strong made Jumper.
Texas Southern,Grambling,18,13,8,9,0,Foul on Steven Dandridge
Texas Southern,Grambling,18,13,8,9,0,Steven Dandridge Turnover.
Texas Southern,Grambling,18,13,8,9,0,Official TV Timeout.
Texas Southern,Grambling,21,13,8,19,1,Lawrence Johnson-Danner made Three Point Jumper.  Assisted by Omar Strong.
Texas Southern,Grambling,21,13,8,42,0,Steven Dandridge missed Jumper.
Texas Southern,Grambling,21,13,8,42,0,Kyrie Sutton Defensive Rebound.
Texas Southern,Grambling,21,13,8,50,0,Foul on Steven Dandridge
Texas Southern,Grambling,23,13,9,9,1,Aaron Claiborn made Jumper.
Texas Southern,Grambling,23,13,9,41,0,Peter Roberson missed Jumper.
Texas Southern,Grambling,23,13,9,41,0,Lawrence Johnson-Danner Defensive Rebound.
Texas Southern,Grambling,23,13,9,56,0,Aaron Claiborn missed Layup.
Texas Southern,Grambling,23,13,9,56,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Grambling,25,13,9,59,1,Kyrie Sutton made Layup.
Texas Southern,Grambling,25,13,10,1,0,Grambling State Full Timeout.
Texas Southern,Grambling,25,13,10,28,0,Terry Rose missed Three Point Jumper.
Texas Southern,Grambling,25,13,10,28,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Grambling,28,13,10,37,1,Ray Penn made Three Point Jumper.  Assisted by Madarious Gibbs.
Texas Southern,Grambling,28,13,10,55,0,Foul on Omar Strong
Texas Southern,Grambling,28,15,10,58,1,Terry Rose made Jumper.
Texas Southern,Grambling,28,15,11,31,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Grambling,28,15,11,31,0,Texas Southern Offensive Rebound.
Texas Southern,Grambling,28,15,11,40,0,Omar Strong missed Jumper.
Texas Southern,Grambling,28,15,11,40,0,Kyrie Sutton Offensive Rebound.
Texas Southern,Grambling,28,15,11,43,0,Ray Penn missed Three Point Jumper.
Texas Southern,Grambling,28,15,11,43,0,Lawrence Johnson-Danner Offensive Rebound.
Texas Southern,Grambling,28,15,11,48,0,Foul on Brandon Dorsett
Texas Southern,Grambling,28,15,12,13,0,Kyrie Sutton missed Layup.
Texas Southern,Grambling,28,15,12,13,0,Ray Penn Offensive Rebound.
Texas Southern,Grambling,28,15,12,31,0,Foul on Terry Rose
Texas Southern,Grambling,28,15,12,31,0,Official TV Timeout.
Texas Southern,Grambling,29,15,12,31,1,Lawrence Johnson-Danner made Free Throw.
Texas Southern,Grambling,30,15,12,31,1,Lawrence Johnson-Danner made Free Throw.
Texas Southern,Grambling,30,17,13,0,1,Terry Rose made Jumper.
Texas Southern,Grambling,30,17,13,29,0,Foul on Peter Roberson
Texas Southern,Grambling,30,17,13,29,0,Kyrie Sutton missed Free Throw.
Texas Southern,Grambling,30,17,13,29,0,null
Texas Southern,Grambling,30,17,13,29,0,Kyrie Sutton missed Free Throw.
Texas Southern,Grambling,30,17,13,29,0,Aaron Claiborn Offensive Rebound.
Texas Southern,Grambling,32,17,13,51,1,Kyrie Sutton made Dunk.  Assisted by Ray Penn.
Texas Southern,Grambling,32,17,14,29,0,Peter Roberson missed Layup.
Texas Southern,Grambling,32,17,14,29,0,Aaron Claiborn Block.
Texas Southern,Grambling,32,17,14,32,0,Bryant Purvis Offensive Rebound.
Texas Southern,Grambling,32,20,14,36,1,Bryant Purvis made Three Point Jumper.
Texas Southern,Grambling,32,20,14,36,0,Texas Southern Full Timeout.
Texas Southern,Grambling,32,20,14,52,0,Foul on Terry Rose
Texas Southern,Grambling,33,20,14,52,1,Madarious Gibbs made Free Throw.
Texas Southern,Grambling,34,20,14,52,1,Madarious Gibbs made Free Throw.
Texas Southern,Grambling,34,20,15,10,0,Will Hornsby missed Three Point Jumper.
Texas Southern,Grambling,34,20,15,10,0,Madarious Gibbs Defensive Rebound.
Texas Southern,Grambling,34,20,15,20,0,Omar Strong Turnover.
Texas Southern,Grambling,34,20,15,40,0,Demetri Wheeler missed Jumper.
Texas Southern,Grambling,34,20,15,40,0,David Copeland Offensive Rebound.
Texas Southern,Grambling,34,20,16,3,0,Foul on Kyrie Sutton
Texas Southern,Grambling,34,20,16,3,0,Official TV Timeout.
Texas Southern,Grambling,34,20,16,19,0,Will Hornsby missed Three Point Jumper.
Texas Southern,Grambling,34,20,16,19,0,Omar Strong Defensive Rebound.
Texas Southern,Grambling,34,20,16,29,0,Lawrence Johnson-Danner missed Three Point Jumper.
Texas Southern,Grambling,34,20,16,29,0,Peter Roberson Defensive Rebound.
Texas Southern,Grambling,34,20,16,44,0,Foul on Peter Roberson
Texas Southern,Grambling,34,20,16,44,0,Peter Roberson Turnover.
Texas Southern,Grambling,37,20,16,52,1,Omar Strong made Three Point Jumper.  Assisted by Ray Penn.
Texas Southern,Grambling,37,20,17,31,0,Demetri Wheeler missed Jumper.
Texas Southern,Grambling,37,20,17,31,0,Steven Dandridge Offensive Rebound.
Texas Southern,Grambling,37,20,17,35,0,Foul on Ray Penn
Texas Southern,Grambling,37,21,17,35,1,Steven Dandridge made Free Throw.
Texas Southern,Grambling,37,22,17,35,1,Steven Dandridge made Free Throw.
Texas Southern,Grambling,37,22,17,46,0,Omar Strong Turnover.
Texas Southern,Grambling,37,22,17,50,0,Will Hornsby Steal.
Texas Southern,Grambling,37,22,17,53,0,Dexter Ellington missed Layup.
Texas Southern,Grambling,37,22,17,53,0,Lawrence Johnson-Danner Offensive Rebound.
Texas Southern,Grambling,37,24,17,59,1,Will Hornsby made Jumper.
Texas Southern,Grambling,37,24,18,31,0,Ray Penn missed Jumper.
Texas Southern,Grambling,37,24,18,31,0,Demetri Wheeler Defensive Rebound.
Texas Southern,Grambling,37,26,18,51,1,Steven Dandridge made Jumper.
Texas Southern,Grambling,37,26,19,23,0,Aaron Claiborn missed Jumper.
Texas Southern,Grambling,37,26,19,23,0,Bryant Purvis Defensive Rebound.
Texas Southern,Grambling,37,28,19,33,1,Demetri Wheeler made Layup.  Assisted by David Copeland.
Texas Southern,Grambling,37,28,19,57,0,Ray Penn missed Jumper.
Texas Southern,Grambling,37,28,19,57,0,Grambling State Defensive Reboun.
Texas Southern,Grambling,37,28,20,0,0,End of the 1st Half.
Texas Southern,Grambling,37,28,20,12,0,Will Hornsby missed Three Point Jumper.
