Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,0,0,Jump Ball won by Oklahoma St
Arkansas-Pine Bluff,Oklahoma State,0,0,0,10,0,Jawun Evans Turnover.
Arkansas-Pine Bluff,Oklahoma State,0,0,0,10,0,Trent Steen Steal.
Arkansas-Pine Bluff,Oklahoma State,2,0,0,27,1,Trent Steen made Jumper. Assisted by Jaquan Lynch.
Arkansas-Pine Bluff,Oklahoma State,2,0,0,50,0,Leyton Hammonds missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,2,0,0,50,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,0,0,58,0,Foul on Lucas N'Guessan.
Arkansas-Pine Bluff,Oklahoma State,2,0,1,6,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,Oklahoma State,2,0,1,7,0,Leyton Hammonds missed Layup.
Arkansas-Pine Bluff,Oklahoma State,2,0,1,7,0,Trent Steen Block.
Arkansas-Pine Bluff,Oklahoma State,2,0,1,7,0,Oklahoma St Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,21,1,Leyton Hammonds made Layup. Assisted by Lindy Waters III.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,21,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,21,0,Leyton Hammonds missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,21,0,Oklahoma St Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,33,0,Lindy Waters III Turnover.
Arkansas-Pine Bluff,Oklahoma State,2,2,1,33,0,Trent Steen Steal.
Arkansas-Pine Bluff,Oklahoma State,4,2,1,51,1,Ghiavonni Robinson made Jumper. Assisted by Travon Harper.
Arkansas-Pine Bluff,Oklahoma State,4,2,2,0,0,Jawun Evans missed Layup.
Arkansas-Pine Bluff,Oklahoma State,4,2,2,0,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,4,2,2,1,0,Foul on Leyton Hammonds.
Arkansas-Pine Bluff,Oklahoma State,4,2,2,7,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Oklahoma State,4,2,2,7,0,Leyton Hammonds Steal.
Arkansas-Pine Bluff,Oklahoma State,4,4,2,11,1,Lindy Waters III made Layup.
Arkansas-Pine Bluff,Oklahoma State,6,4,2,32,1,Deshon Bayless made Jumper. Assisted by Ghiavonni Robinson.
Arkansas-Pine Bluff,Oklahoma State,6,6,2,54,1,Jawun Evans made Jumper.
Arkansas-Pine Bluff,Oklahoma State,6,6,3,1,0,Trent Steen missed Layup.
Arkansas-Pine Bluff,Oklahoma State,6,6,3,1,0,Lucas N'Guessan Block.
Arkansas-Pine Bluff,Oklahoma State,6,6,3,1,0,Leyton Hammonds Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,6,9,3,9,1,Lindy Waters III made Three Point Jumper. Assisted by Phil Forte III.
Arkansas-Pine Bluff,Oklahoma State,6,9,3,42,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Oklahoma State,6,9,3,42,0,Lucas N'Guessan Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,2,1,Leyton Hammonds made Layup.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,3,0,Official TV Timeout
Arkansas-Pine Bluff,Oklahoma State,6,11,4,3,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Oklahoma State,6,11,4,24,0,Foul on Phil Forte III.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,27,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,38,0,Jeffrey Carroll Turnover.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,55,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,57,0,Brandon Averette Turnover.
Arkansas-Pine Bluff,Oklahoma State,6,11,4,57,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Oklahoma State,8,11,5,1,1,Deshon Bayless made Dunk.
Arkansas-Pine Bluff,Oklahoma State,8,11,5,8,0,Brandon Averette Turnover.
Arkansas-Pine Bluff,Oklahoma State,8,11,5,8,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,Oklahoma State,10,11,5,12,1,Deshon Bayless made Layup.
Arkansas-Pine Bluff,Oklahoma State,10,11,5,29,0,Foul on Kennedy McKinney.
Arkansas-Pine Bluff,Oklahoma State,10,12,5,29,1,Mitchell Solomon made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,10,13,5,29,1,Mitchell Solomon made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,10,13,5,41,0,Charles Jackson Turnover.
Arkansas-Pine Bluff,Oklahoma State,10,15,6,0,1,Cameron McGriff made Layup. Assisted by Brandon Averette.
Arkansas-Pine Bluff,Oklahoma State,10,15,6,13,0,Foul on Brandon Averette.
Arkansas-Pine Bluff,Oklahoma State,10,15,6,13,0,Marcus Wallace missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,10,15,6,13,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Oklahoma State,11,15,6,13,1,Marcus Wallace made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,11,15,6,32,0,Jeffrey Carroll missed Three Point Jumper.
Arkansas-Pine Bluff,Oklahoma State,11,15,6,32,0,Mitchell Solomon Offensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,11,17,6,37,1,Mitchell Solomon made Layup.
Arkansas-Pine Bluff,Oklahoma State,11,17,6,54,0,Marcus Wallace Turnover.
Arkansas-Pine Bluff,Oklahoma State,11,17,6,54,0,Cameron McGriff Steal.
Arkansas-Pine Bluff,Oklahoma State,11,17,6,59,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Oklahoma State,11,18,6,59,1,Cameron McGriff made Free Throw.
Arkansas-Pine Bluff,Oklahoma State,11,18,6,59,0,Cameron McGriff missed Free Throw.
Arkansas-Pine Bluff,Oklahoma State,11,18,6,59,0,Kennedy McKinney Defensive Rebound.
Arkansas-Pine Bluff,Oklahoma State,11,18,7,5,0,Kennedy McKinney Turnover.
