Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,New Mexico,0,0,0,28,0,Dane Kuiper Turnover.
Arkansas-Pine Bluff,New Mexico,0,0,0,30,0,Deshon Bayless Steal.
Arkansas-Pine Bluff,New Mexico,0,0,0,44,0,Jaquan Lynch missed Layup.
Arkansas-Pine Bluff,New Mexico,0,0,0,44,0,Dane Kuiper Defensive Rebound.
Arkansas-Pine Bluff,New Mexico,0,3,1,15,1,Dane Kuiper made Three Point Jumper. Assisted by Jalen Harris.
Arkansas-Pine Bluff,New Mexico,0,3,1,47,0,Jaquan Lynch Turnover.
Arkansas-Pine Bluff,New Mexico,0,3,1,48,0,Dane Kuiper Steal.
Arkansas-Pine Bluff,New Mexico,0,5,1,52,1,Tim Williams made Layup.
Arkansas-Pine Bluff,New Mexico,0,5,2,20,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,New Mexico,0,5,2,20,0,Joe Furstinger Steal.
Arkansas-Pine Bluff,New Mexico,0,5,2,24,0,Dane Kuiper missed Three Point Jumper.
Arkansas-Pine Bluff,New Mexico,0,5,2,24,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,New Mexico,0,5,2,41,0,Foul on Jalen Harris.
Arkansas-Pine Bluff,New Mexico,0,5,3,0,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,New Mexico,0,5,3,0,0,Tim Williams Defensive Rebound.
Arkansas-Pine Bluff,New Mexico,0,7,3,18,1,Tim Williams made Layup. Assisted by Dane Kuiper.
Arkansas-Pine Bluff,New Mexico,0,7,3,31,0,Foul on Travon Harper.
Arkansas-Pine Bluff,New Mexico,0,7,3,31,0,Travon Harper Turnover.
Arkansas-Pine Bluff,New Mexico,0,7,3,50,0,Foul on Travon Harper.
Arkansas-Pine Bluff,New Mexico,0,8,3,50,1,Aher Uguak made Free Throw.
Arkansas-Pine Bluff,New Mexico,0,9,3,50,1,Aher Uguak made Free Throw.
Arkansas-Pine Bluff,New Mexico,0,9,4,0,0,David Tillman missed Dunk.
