Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Texas Southern,2,0,0,18,1,Jaquan Lynch made Jumper.
Arkansas-Pine Bluff,Texas Southern,2,0,0,39,0,Demontrae Jefferson missed Jumper.
Arkansas-Pine Bluff,Texas Southern,2,0,0,39,0,Demontrae Jefferson Offensive Rebound.
Arkansas-Pine Bluff,Texas Southern,2,0,0,51,0,Foul on Marvin Jones.
Arkansas-Pine Bluff,Texas Southern,2,0,0,51,0,Marvin Jones Turnover.
Arkansas-Pine Bluff,Texas Southern,2,0,1,10,0,Devin Berry Turnover.
Arkansas-Pine Bluff,Texas Southern,2,0,1,14,0,Dulani Robinson missed Layup.
Arkansas-Pine Bluff,Texas Southern,2,0,1,14,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,4,0,1,22,1,Jaquan Lynch made Jumper.
Arkansas-Pine Bluff,Texas Southern,4,0,1,49,0,Kevin Scott missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,4,0,1,49,0,Devin Berry Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,4,0,2,20,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Texas Southern,4,0,2,21,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Texas Southern,4,2,2,27,1,Demontrae Jefferson made Layup.
Arkansas-Pine Bluff,Texas Southern,6,2,2,46,1,Trent Steen made Layup.
Arkansas-Pine Bluff,Texas Southern,6,4,3,10,1,Jalan McCloud made Layup.
Arkansas-Pine Bluff,Texas Southern,6,4,3,41,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Texas Southern,6,4,3,41,0,Jalan McCloud Defensive Rebound.
Arkansas-Pine Bluff,Texas Southern,6,4,3,51,0,Foul on Devin Berry.
Arkansas-Pine Bluff,Texas Southern,6,5,3,51,1,Jalan McCloud made Free Throw.
Arkansas-Pine Bluff,Texas Southern,6,6,3,51,1,Jalan McCloud made Free Throw.
Arkansas-Pine Bluff,Texas Southern,6,6,3,55,0,Marcus Wallace Turnover.
