Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Siena,0,0,0,24,0,Brett Bisping missed Jumper.
Arkansas-Pine Bluff,Siena,0,0,0,24,0,Marquis Wright Offensive Rebound.
Arkansas-Pine Bluff,Siena,0,2,0,27,1,Marquis Wright made Layup.
Arkansas-Pine Bluff,Siena,0,2,0,48,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Siena,0,2,0,48,0,Marquis Wright Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,2,1,5,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Siena,0,2,1,5,0,Javion Ogunyemi missed Free Throw.
Arkansas-Pine Bluff,Siena,0,2,1,5,0,Siena Deadball Team Rebound.
Arkansas-Pine Bluff,Siena,0,3,1,5,1,Javion Ogunyemi made Free Throw.
Arkansas-Pine Bluff,Siena,0,3,1,23,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Siena,0,3,1,23,0,Lavon Long Block.
Arkansas-Pine Bluff,Siena,0,3,1,25,0,Marquis Wright Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,3,1,34,0,Lavon Long Turnover.
Arkansas-Pine Bluff,Siena,0,3,1,35,0,Trent Steen Steal.
Arkansas-Pine Bluff,Siena,0,3,1,57,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Siena,0,3,1,57,0,Siena Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,5,2,10,1,Lavon Long made Jumper. Assisted by Khalil Richard.
Arkansas-Pine Bluff,Siena,0,5,2,35,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Siena,0,5,2,35,0,Jaquan Lynch Offensive Rebound.
Arkansas-Pine Bluff,Siena,0,5,2,44,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Siena,0,5,2,44,0,Lavon Long Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,5,3,4,0,Lavon Long missed Layup.
Arkansas-Pine Bluff,Siena,0,5,3,4,0,Marquis Cunningham Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,5,3,12,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Siena,0,5,3,34,0,Brett Bisping Turnover.
Arkansas-Pine Bluff,Siena,0,5,3,43,0,Kennedy McKinney Turnover.
Arkansas-Pine Bluff,Siena,0,5,3,44,0,Marquis Wright Steal.
Arkansas-Pine Bluff,Siena,0,7,3,46,1,Marquis Wright made Layup.
Arkansas-Pine Bluff,Siena,0,7,4,17,0,Kennedy McKinney missed Layup.
Arkansas-Pine Bluff,Siena,0,7,4,17,0,Siena Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,7,4,19,0,Official TV Timeout
Arkansas-Pine Bluff,Siena,0,7,4,42,0,Khalil Richard missed Jumper.
Arkansas-Pine Bluff,Siena,0,7,4,42,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,7,5,15,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Siena,0,7,5,15,0,Brett Bisping Defensive Rebound.
Arkansas-Pine Bluff,Siena,0,7,5,26,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Siena,0,7,5,26,0,Javion Ogunyemi missed Free Throw.
Arkansas-Pine Bluff,Siena,0,7,5,26,0,Siena Deadball Team Rebound.
Arkansas-Pine Bluff,Siena,0,8,5,26,1,Javion Ogunyemi made Free Throw.
Arkansas-Pine Bluff,Siena,0,8,5,40,0,Artavious McDyess Turnover.
Arkansas-Pine Bluff,Siena,0,8,5,50,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Siena,0,9,5,50,1,Lavon Long made Free Throw.
Arkansas-Pine Bluff,Siena,0,10,5,50,1,Lavon Long made Free Throw.
Arkansas-Pine Bluff,Siena,0,10,5,57,0,Foul on Javion Ogunyemi.
Arkansas-Pine Bluff,Siena,1,10,5,57,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Siena,1,10,5,57,0,Travon Harper missed Free Throw.
Arkansas-Pine Bluff,Siena,1,10,5,57,0,Brett Bisping Defensive Rebound.
Arkansas-Pine Bluff,Siena,1,10,6,23,0,Kadeem Smithen missed Three Point Jumper.
Arkansas-Pine Bluff,Siena,1,10,6,23,0,Kennedy McKinney Defensive Rebound.
Arkansas-Pine Bluff,Siena,1,10,6,51,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Siena,1,10,6,51,0,Ghiavonni Robinson Offensive Rebound.
Arkansas-Pine Bluff,Siena,1,10,6,54,0,Foul on Lavon Long.
Arkansas-Pine Bluff,Siena,1,10,6,54,0,Ghiavonni Robinson missed Free Throw.
Arkansas-Pine Bluff,Siena,1,10,6,54,0,Arkansas-Pine Bluff Deadball Team Rebound.
