Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,George Washington,0,0,0,13,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,0,0,0,16,0,Arkansas-Pine Bluff Offensive Rebound.
Arkansas-Pine Bluff,George Washington,0,0,0,18,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,George Washington,0,0,0,19,0,Jaren Sina Steal.
Arkansas-Pine Bluff,George Washington,0,2,0,21,1,Jaren Sina made Layup.
Arkansas-Pine Bluff,George Washington,2,2,0,47,1,Devin Berry made Jumper.
Arkansas-Pine Bluff,George Washington,2,4,1,15,1,Tyler Cavanaugh made Jumper. Assisted by Yuta Watanabe.
Arkansas-Pine Bluff,George Washington,2,4,1,42,0,Ghiavonni Robinson Turnover.
Arkansas-Pine Bluff,George Washington,2,4,2,4,0,Tyler Cavanaugh missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,2,4,2,4,0,Collin Smith Offensive Rebound.
Arkansas-Pine Bluff,George Washington,2,4,2,6,0,Foul on Trent Steen.
Arkansas-Pine Bluff,George Washington,2,5,2,6,1,Collin Smith made Free Throw.
Arkansas-Pine Bluff,George Washington,2,5,2,6,0,Collin Smith missed Free Throw.
Arkansas-Pine Bluff,George Washington,2,5,2,6,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,George Washington,2,5,2,22,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,George Washington,2,5,2,22,0,Matt Hart Defensive Rebound.
Arkansas-Pine Bluff,George Washington,2,8,2,33,1,Matt Hart made Three Point Jumper. Assisted by Tyler Cavanaugh.
Arkansas-Pine Bluff,George Washington,2,8,2,55,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,2,8,2,55,0,Trent Steen Offensive Rebound.
Arkansas-Pine Bluff,George Washington,2,8,3,3,0,Trent Steen Turnover.
Arkansas-Pine Bluff,George Washington,2,8,3,3,0,Yuta Watanabe Steal.
Arkansas-Pine Bluff,George Washington,2,8,3,3,0,Foul on Travon Harper.
Arkansas-Pine Bluff,George Washington,2,8,3,17,0,Yuta Watanabe missed Jumper.
Arkansas-Pine Bluff,George Washington,2,8,3,17,0,Collin Smith Offensive Rebound.
Arkansas-Pine Bluff,George Washington,2,8,3,26,0,Collin Smith Turnover.
Arkansas-Pine Bluff,George Washington,2,8,3,38,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,George Washington,2,8,3,38,0,Collin Smith Defensive Rebound.
Arkansas-Pine Bluff,George Washington,2,8,3,46,0,Matt Hart missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,2,8,3,46,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,George Washington,4,8,3,54,1,Travon Harper made Jumper.
Arkansas-Pine Bluff,George Washington,4,8,3,54,0,Foul on Tyler Cavanaugh.
Arkansas-Pine Bluff,George Washington,4,8,3,54,0,Travon Harper missed Free Throw.
Arkansas-Pine Bluff,George Washington,4,8,3,54,0,Tyler Cavanaugh Defensive Rebound.
Arkansas-Pine Bluff,George Washington,4,8,4,8,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,George Washington,4,8,4,8,0,Official TV Timeout
Arkansas-Pine Bluff,George Washington,4,9,4,8,1,Collin Smith made Free Throw.
Arkansas-Pine Bluff,George Washington,4,9,4,8,0,Collin Smith missed Free Throw.
Arkansas-Pine Bluff,George Washington,4,9,4,8,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,George Washington,4,9,4,25,0,Foul on Joe'Randle Toliver.
Arkansas-Pine Bluff,George Washington,4,9,4,25,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,George Washington,4,9,4,47,0,Yuta Watanabe missed Jumper.
Arkansas-Pine Bluff,George Washington,4,9,4,48,0,Travon Harper Defensive Rebound.
Arkansas-Pine Bluff,George Washington,6,9,5,5,1,Travon Harper made Layup.
Arkansas-Pine Bluff,George Washington,6,11,5,21,1,Jordan Roland made Layup.
Arkansas-Pine Bluff,George Washington,8,11,5,46,1,Devin Berry made Jumper. Assisted by Joe'Randle Toliver.
Arkansas-Pine Bluff,George Washington,8,11,5,56,0,Foul on Charles Jackson.
Arkansas-Pine Bluff,George Washington,8,11,6,3,0,Tyler Cavanaugh missed Jumper.
Arkansas-Pine Bluff,George Washington,8,11,6,3,0,Charles Jackson Defensive Rebound.
Arkansas-Pine Bluff,George Washington,8,11,6,12,0,Jaquan Lynch missed Jumper.
Arkansas-Pine Bluff,George Washington,8,11,6,12,0,Matt Hart Block.
Arkansas-Pine Bluff,George Washington,8,11,6,14,0,Arnaldo Toro Defensive Rebound.
Arkansas-Pine Bluff,George Washington,8,11,6,18,0,Jaren Sina missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,8,11,6,18,0,Tyler Cavanaugh Offensive Rebound.
Arkansas-Pine Bluff,George Washington,8,13,6,23,1,Tyler Cavanaugh made Jumper.
Arkansas-Pine Bluff,George Washington,8,13,6,23,0,Foul on Travon Harper.
Arkansas-Pine Bluff,George Washington,8,13,6,23,0,Tyler Cavanaugh missed Free Throw.
Arkansas-Pine Bluff,George Washington,8,13,6,23,0,Arnaldo Toro Offensive Rebound.
Arkansas-Pine Bluff,George Washington,8,13,6,27,0,Tyler Cavanaugh missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,8,13,6,27,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,George Washington,8,13,6,43,0,David Tillman Turnover.
Arkansas-Pine Bluff,George Washington,8,13,6,59,0,Foul on Devin Berry.
Arkansas-Pine Bluff,George Washington,8,14,6,59,1,Tyler Cavanaugh made Free Throw.
Arkansas-Pine Bluff,George Washington,8,14,6,59,0,Tyler Cavanaugh missed Free Throw.
Arkansas-Pine Bluff,George Washington,8,14,6,59,0,Kennedy McKinney Defensive Rebound.
Arkansas-Pine Bluff,George Washington,8,14,7,25,0,Charles Jackson missed Layup.
Arkansas-Pine Bluff,George Washington,8,14,7,25,0,Tyler Cavanaugh Defensive Rebound.
Arkansas-Pine Bluff,George Washington,8,14,7,38,0,Jordan Roland missed Three Point Jumper.
Arkansas-Pine Bluff,George Washington,8,14,7,38,0,Arnaldo Toro Offensive Rebound.
Arkansas-Pine Bluff,George Washington,8,14,7,42,0,Foul on Devin Berry.
Arkansas-Pine Bluff,George Washington,8,15,7,42,1,Arnaldo Toro made Free Throw.
Arkansas-Pine Bluff,George Washington,8,16,7,42,1,Arnaldo Toro made Free Throw.
Arkansas-Pine Bluff,George Washington,10,16,8,8,1,Kennedy McKinney made Jumper.
Arkansas-Pine Bluff,George Washington,10,16,8,26,0,Kevin Marfo Turnover.
Arkansas-Pine Bluff,George Washington,10,16,8,26,0,Official TV Timeout
Arkansas-Pine Bluff,George Washington,10,16,8,55,0,Ghiavonni Robinson missed Jumper.
Arkansas-Pine Bluff,George Washington,10,16,8,55,0,Kevin Marfo Defensive Rebound.
Arkansas-Pine Bluff,George Washington,10,16,9,14,0,Patrick Steeves Turnover.
Arkansas-Pine Bluff,George Washington,10,16,9,15,0,Charles Jackson Steal.
Arkansas-Pine Bluff,George Washington,10,16,9,20,0,Ghiavonni Robinson missed Layup.
