Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Seattle,0,0,0,19,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Seattle,0,1,0,19,1,Brendan Westendorf made Free Throw.
Arkansas-Pine Bluff,Seattle,0,2,0,19,1,Brendan Westendorf made Free Throw.
Arkansas-Pine Bluff,Seattle,0,2,0,46,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Seattle,0,2,0,46,0,Jaquan Lynch Offensive Rebound.
Arkansas-Pine Bluff,Seattle,0,2,0,49,0,Arkansas-Pine Bluff  Turnover.
Arkansas-Pine Bluff,Seattle,0,2,1,5,0,Aaron Menzies Turnover.
Arkansas-Pine Bluff,Seattle,0,2,1,5,0,Ghiavonni Robinson Steal.
Arkansas-Pine Bluff,Seattle,0,2,1,39,0,Jaquan Lynch missed Jumper.
Arkansas-Pine Bluff,Seattle,0,2,1,39,0,Seattle Deadball Team Rebound.
Arkansas-Pine Bluff,Seattle,0,2,1,54,0,Morgan Means Turnover.
Arkansas-Pine Bluff,Seattle,0,2,1,59,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Seattle,0,2,2,15,0,William Powell Turnover.
Arkansas-Pine Bluff,Seattle,0,2,2,16,0,Trent Steen Steal.
Arkansas-Pine Bluff,Seattle,2,2,2,21,1,Joe'Randle Toliver made Jumper.
Arkansas-Pine Bluff,Seattle,2,2,2,43,0,Brendan Westendorf Turnover.
Arkansas-Pine Bluff,Seattle,2,2,3,4,0,Trent Steen missed Jumper.
Arkansas-Pine Bluff,Seattle,2,2,3,4,0,Aaron Menzies Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,3,13,0,Zack Moore missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,2,2,3,13,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,3,26,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Seattle,2,2,3,26,0,Aaron Menzies Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,3,39,0,Brendan Westendorf missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,2,2,3,39,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,3,55,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,2,2,3,55,0,Aaron Menzies Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,4,11,0,Morgan Means missed Jumper.
Arkansas-Pine Bluff,Seattle,2,2,4,11,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,4,28,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Seattle,2,2,4,28,0,Travon Harper Offensive Rebound.
Arkansas-Pine Bluff,Seattle,2,2,4,30,0,Foul on Morgan Means.
Arkansas-Pine Bluff,Seattle,2,2,4,30,0,Official TV Timeout
Arkansas-Pine Bluff,Seattle,3,2,4,30,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Seattle,4,2,4,30,1,Travon Harper made Free Throw.
Arkansas-Pine Bluff,Seattle,4,2,4,40,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Seattle,4,2,5,0,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Seattle,4,2,5,0,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Seattle,4,2,5,1,0,Foul on Emmanuel Chibuogwu.
Arkansas-Pine Bluff,Seattle,4,2,5,12,0,Deshon Bayless missed Jumper.
Arkansas-Pine Bluff,Seattle,4,2,5,12,0,Brendan Westendorf Defensive Rebound.
