Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Jacksonville,Lipscomb,0,0,0,12,0,Cam Miller missed Three Point Jumper.
Jacksonville,Lipscomb,0,0,0,12,0,Marcel White Defensive Rebound.
Jacksonville,Lipscomb,2,0,0,29,1,Marcel White made Jumper.
Jacksonville,Lipscomb,2,3,0,49,1,J.C. Hampton made Three Point Jumper. Assisted by Eli Pepper.
Jacksonville,Lipscomb,4,3,1,10,1,Josh Adeyeye made Jumper.
Jacksonville,Lipscomb,4,3,1,35,0,J.C. Hampton Turnover.
Jacksonville,Lipscomb,4,3,1,47,0,J.R. Holder Turnover.
Jacksonville,Lipscomb,4,3,2,9,0,Eli Pepper missed Three Point Jumper.
Jacksonville,Lipscomb,4,3,2,9,0,Garrison Mathews Offensive Rebound.
Jacksonville,Lipscomb,4,3,2,15,0,Garrison Mathews missed Three Point Jumper.
Jacksonville,Lipscomb,4,3,2,15,0,Lipscomb Offensive Rebound.
Jacksonville,Lipscomb,4,3,2,18,0,Garrison Mathews missed Three Point Jumper.
Jacksonville,Lipscomb,4,3,2,18,0,Kori Babineaux Defensive Rebound.
Jacksonville,Lipscomb,4,3,2,27,0,Kori Babineaux Turnover.
Jacksonville,Lipscomb,4,3,2,28,0,J.C. Hampton Steal.
Jacksonville,Lipscomb,4,3,2,42,0,J.C. Hampton missed Three Point Jumper.
Jacksonville,Lipscomb,4,3,2,42,0,Kori Babineaux Defensive Rebound.
Jacksonville,Lipscomb,6,3,2,50,1,Josh Adeyeye made Jumper.
Jacksonville,Lipscomb,6,3,3,1,0,Foul on Antwon Clayton.
Jacksonville,Lipscomb,6,3,3,1,0,George Brammeier missed Free Throw.
Jacksonville,Lipscomb,6,3,3,1,0,Lipscomb Deadball Team Rebound.
Jacksonville,Lipscomb,6,4,3,1,1,George Brammeier made Free Throw.
Jacksonville,Lipscomb,6,4,3,11,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,6,4,3,11,0,J.R. Holder Offensive Rebound.
Jacksonville,Lipscomb,6,4,3,14,0,Foul on George Brammeier.
Jacksonville,Lipscomb,7,4,3,14,1,J.R. Holder made Free Throw.
Jacksonville,Lipscomb,7,4,3,14,0,J.R. Holder missed Free Throw.
Jacksonville,Lipscomb,7,4,3,14,0,Garrison Mathews Defensive Rebound.
Jacksonville,Lipscomb,7,4,3,35,0,Cam Miller missed Layup.
Jacksonville,Lipscomb,7,4,3,35,0,George Brammeier Offensive Rebound.
Jacksonville,Lipscomb,7,6,3,38,1,George Brammeier made Two Point Tip Shot.
Jacksonville,Lipscomb,9,6,3,55,1,Kori Babineaux made Jumper.
Jacksonville,Lipscomb,9,6,4,11,0,Cam Miller missed Three Point Jumper.
Jacksonville,Lipscomb,9,6,4,11,0,Marcel White Defensive Rebound.
Jacksonville,Lipscomb,9,6,4,26,0,Josh Adeyeye missed Three Point Jumper.
Jacksonville,Lipscomb,9,6,4,26,0,Nathan Moran Defensive Rebound.
Jacksonville,Lipscomb,9,6,4,35,0,Nathan Moran missed Three Point Jumper.
