Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Lipscomb,3,0,0,13,1,Chris Davenport made Three Point Jumper. Assisted by Nick Malonga.
North Florida,Lipscomb,3,0,0,28,0,Eli Pepper missed Jumper.
North Florida,Lipscomb,3,0,0,28,0,Chris Davenport Defensive Rebound.
North Florida,Lipscomb,6,0,0,41,1,Beau Beech made Three Point Jumper. Assisted by Chris Davenport.
North Florida,Lipscomb,6,0,0,55,0,George Brammeier missed Layup.
North Florida,Lipscomb,6,0,0,55,0,George Brammeier Offensive Rebound.
North Florida,Lipscomb,6,2,0,58,1,George Brammeier made Dunk.
North Florida,Lipscomb,9,2,1,13,1,Dallas Moore made Three Point Jumper. Assisted by Nick Malonga.
North Florida,Lipscomb,9,2,1,32,0,Eli Pepper missed Three Point Jumper.
North Florida,Lipscomb,9,2,1,32,0,Nick Malonga Defensive Rebound.
North Florida,Lipscomb,9,2,1,53,0,Dallas Moore missed Three Point Jumper.
North Florida,Lipscomb,9,2,1,53,0,Garrison Mathews Defensive Rebound.
North Florida,Lipscomb,9,2,2,13,0,Cam Miller Turnover.
North Florida,Lipscomb,9,2,2,29,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Lipscomb,9,2,2,29,0,Eli Pepper Defensive Rebound.
North Florida,Lipscomb,9,4,2,40,1,Garrison Mathews made Layup.
North Florida,Lipscomb,12,4,2,54,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Lipscomb,12,4,3,13,0,Eli Pepper missed Three Point Jumper.
North Florida,Lipscomb,12,4,3,13,0,Trent Mackey Defensive Rebound.
North Florida,Lipscomb,14,4,3,35,1,Chris Davenport made Dunk. Assisted by Demarcus Daniels.
North Florida,Lipscomb,14,4,3,49,0,Foul on Demarcus Daniels.
North Florida,Lipscomb,14,5,3,49,1,George Brammeier made Free Throw.
North Florida,Lipscomb,14,6,3,49,1,George Brammeier made Free Throw.
North Florida,Lipscomb,17,6,4,2,1,Aaron Bodager made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Lipscomb,17,8,4,16,1,David Wishon made Layup. Assisted by Nathan Moran.
North Florida,Lipscomb,19,8,4,38,1,Dallas Moore made Layup.
North Florida,Lipscomb,19,8,4,54,0,Nathan Moran missed Layup.
North Florida,Lipscomb,19,8,4,54,0,Beau Beech Defensive Rebound.
North Florida,Lipscomb,19,8,4,59,0,Trent Mackey missed Three Point Jumper.
North Florida,Lipscomb,19,8,4,59,0,J.J. Butler Defensive Rebound.
North Florida,Lipscomb,19,8,5,11,0,Nathan Moran Turnover.
North Florida,Lipscomb,19,8,5,13,0,Beau Beech Steal.
North Florida,Lipscomb,21,8,5,17,1,Dallas Moore made Layup. Assisted by Beau Beech.
North Florida,Lipscomb,21,8,5,31,0,David Wishon Turnover.
North Florida,Lipscomb,21,8,5,31,0,Official TV Timeout
North Florida,Lipscomb,21,8,5,53,0,Foul on J.C. Hampton.
North Florida,Lipscomb,21,8,6,15,0,Demarcus Daniels Turnover.
North Florida,Lipscomb,21,8,6,15,0,Nathan Moran Steal.
North Florida,Lipscomb,21,11,6,38,1,Nathan Moran made Three Point Jumper. Assisted by Aaron Korn.
North Florida,Lipscomb,21,11,7,2,0,Foul on Demarcus Daniels.
North Florida,Lipscomb,21,11,7,2,0,Demarcus Daniels Turnover.
North Florida,Lipscomb,21,13,7,20,1,Garrison Mathews made Layup.
North Florida,Lipscomb,21,13,7,20,0,Foul on Beau Beech.
North Florida,Lipscomb,21,14,7,20,1,Garrison Mathews made Free Throw.
North Florida,Lipscomb,23,14,7,40,1,Chris Davenport made Jumper.
North Florida,Lipscomb,23,14,8,0,0,Garrison Mathews missed Three Point Jumper.
North Florida,Lipscomb,23,14,8,0,0,Aaron Bodager Defensive Rebound.
North Florida,Lipscomb,23,14,8,11,0,Beau Beech Turnover.
North Florida,Lipscomb,23,14,8,11,0,Official TV Timeout
North Florida,Lipscomb,23,14,8,21,0,Foul on Chris Davenport.
North Florida,Lipscomb,23,15,8,21,1,George Brammeier made Free Throw.
North Florida,Lipscomb,23,16,8,21,1,George Brammeier made Free Throw.
North Florida,Lipscomb,23,16,8,33,0,Chris Davenport missed Three Point Jumper.
North Florida,Lipscomb,23,16,8,33,0,Nick Malonga Offensive Rebound.
North Florida,Lipscomb,23,16,8,36,0,Foul on Aaron Korn.
North Florida,Lipscomb,23,16,8,36,0,Nick Malonga missed Free Throw.
North Florida,Lipscomb,23,16,8,36,0,North Florida Deadball Team Rebound.
North Florida,Lipscomb,23,16,8,36,0,Nick Malonga missed Free Throw.
North Florida,Lipscomb,23,16,8,36,0,Garrison Mathews Defensive Rebound.
North Florida,Lipscomb,23,16,8,53,0,Foul on Beau Beech.
North Florida,Lipscomb,23,18,9,1,1,George Brammeier made Dunk. Assisted by J.C. Hampton.
North Florida,Lipscomb,23,18,9,30,0,Demarcus Daniels Turnover.
