Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Milwaukee,Lipscomb,0,0,0,17,0,J.C. Hampton missed Three Point Jumper.
Milwaukee,Lipscomb,0,0,0,17,0,Matt Tiby Defensive Rebound.
Milwaukee,Lipscomb,0,0,0,24,0,Jordan Johnson Turnover.
Milwaukee,Lipscomb,0,0,0,32,0,Eli Pepper missed Three Point Jumper.
Milwaukee,Lipscomb,0,0,0,32,0,Matt Tiby Defensive Rebound.
Milwaukee,Lipscomb,0,0,0,50,0,J.J. Panoske missed Three Point Jumper.
Milwaukee,Lipscomb,0,0,0,50,0,Eli Pepper Defensive Rebound.
Milwaukee,Lipscomb,0,0,1,7,0,Josh Williams missed Three Point Jumper.
Milwaukee,Lipscomb,0,0,1,7,0,Eli Pepper Offensive Rebound.
Milwaukee,Lipscomb,0,0,1,21,0,David Wishon missed Layup.
Milwaukee,Lipscomb,0,0,1,21,0,Matt Tiby Defensive Rebound.
Milwaukee,Lipscomb,0,0,1,35,0,Akeem Springs missed Jumper.
Milwaukee,Lipscomb,0,0,1,35,0,J.C. Hampton Defensive Rebound.
Milwaukee,Lipscomb,0,0,1,41,0,J.C. Hampton missed Jumper.
Milwaukee,Lipscomb,0,0,1,41,0,Austin Arians Defensive Rebound.
Milwaukee,Lipscomb,0,0,2,0,0,Austin Arians missed Three Point Jumper.
Milwaukee,Lipscomb,0,0,2,0,0,Nathan Moran Defensive Rebound.
Milwaukee,Lipscomb,0,2,2,24,1,Nathan Moran made Jumper.
Milwaukee,Lipscomb,0,2,2,35,0,J.J. Panoske missed Layup.
Milwaukee,Lipscomb,0,2,2,35,0,Nathan Moran Defensive Rebound.
Milwaukee,Lipscomb,0,2,2,43,0,J.C. Hampton Turnover.
Milwaukee,Lipscomb,0,2,2,44,0,Austin Arians Steal.
Milwaukee,Lipscomb,0,2,3,0,0,Foul on Josh Williams.
Milwaukee,Lipscomb,3,2,3,0,1,Austin Arians made Three Point Jumper.
Milwaukee,Lipscomb,3,2,3,3,0,J.J. Butler Turnover.
Milwaukee,Lipscomb,3,2,3,22,0,Austin Arians missed Three Point Jumper.
Milwaukee,Lipscomb,3,2,3,22,0,George Brammeier Defensive Rebound.
Milwaukee,Lipscomb,3,2,3,41,0,Garrison Mathews missed Three Point Jumper.
Milwaukee,Lipscomb,3,2,3,41,0,Jordan Johnson Defensive Rebound.
Milwaukee,Lipscomb,5,2,4,2,1,J.J. Panoske made Jumper. Assisted by Jordan Johnson.
Milwaukee,Lipscomb,5,2,4,16,0,George Brammeier missed Layup.
Milwaukee,Lipscomb,5,2,4,16,0,J.J. Panoske Defensive Rebound.
Milwaukee,Lipscomb,5,2,4,24,0,Foul on Jordan Johnson.
Milwaukee,Lipscomb,5,2,4,24,0,Jordan Johnson Turnover.
Milwaukee,Lipscomb,5,2,4,24,0,Lipscomb  Timeout
Milwaukee,Lipscomb,5,5,4,33,1,Josh Williams made Three Point Jumper. Assisted by Josh Williams.
Milwaukee,Lipscomb,5,5,4,51,0,Jordan Johnson missed Jumper.
Milwaukee,Lipscomb,5,5,4,51,0,Cody Wichmann Offensive Rebound.
Milwaukee,Lipscomb,5,5,4,51,0,Justin Jordan missed Jumper.
Milwaukee,Lipscomb,5,5,4,51,0,Brett Prahl Offensive Rebound.
Milwaukee,Lipscomb,5,5,4,51,0,Brett Prahl Turnover.
Milwaukee,Lipscomb,5,5,4,51,0,Nathan Moran Steal.
Milwaukee,Lipscomb,5,5,4,51,0,J.J. Butler Turnover.
Milwaukee,Lipscomb,5,5,4,51,0,Cody Wichmann Steal.
Milwaukee,Lipscomb,7,5,4,51,1,Jordan Johnson made Layup. Assisted by Austin Arians.
Milwaukee,Lipscomb,7,5,4,51,0,Josh Williams Turnover.
Milwaukee,Lipscomb,7,5,4,51,0,Austin Arians Steal.
Milwaukee,Lipscomb,9,5,4,51,1,Cody Wichmann made Layup. Assisted by Austin Arians.
Milwaukee,Lipscomb,9,5,4,51,0,Foul on Justin Jordan.
Milwaukee,Lipscomb,9,6,6,9,1,David Wishon made Free Throw.
Milwaukee,Lipscomb,9,6,6,10,0,David Wishon missed Free Throw.
Milwaukee,Lipscomb,9,6,6,10,0,Matt Tiby Defensive Rebound.
Milwaukee,Lipscomb,9,6,6,12,0,Matt Tiby missed Jumper.
Milwaukee,Lipscomb,9,6,6,12,0,David Wishon Defensive Rebound.
Milwaukee,Lipscomb,9,9,6,17,1,Brett Wishon made Three Point Jumper. Assisted by Nathan Moran.
Milwaukee,Lipscomb,12,9,6,39,1,J.J. Panoske made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Lipscomb,12,9,6,57,0,David Wishon missed Layup.
Milwaukee,Lipscomb,12,9,6,57,0,J.J. Panoske Block.
Milwaukee,Lipscomb,12,9,6,58,0,J.J. Panoske Defensive Rebound.
Milwaukee,Lipscomb,15,9,7,7,1,J.J. Panoske made Three Point Jumper. Assisted by Akeem Springs.
Milwaukee,Lipscomb,15,9,7,26,0,Foul on Matt Tiby.
Milwaukee,Lipscomb,15,9,7,26,0,Brett Wishon missed Free Throw.
Milwaukee,Lipscomb,15,9,7,26,0,Lipscomb Deadball Team Rebound.
Milwaukee,Lipscomb,15,10,7,26,1,Brett Wishon made Free Throw.
Milwaukee,Lipscomb,17,10,7,45,1,Brett Prahl made Layup. Assisted by Matt Tiby.
Milwaukee,Lipscomb,17,13,7,52,1,Brett Wishon made Three Point Jumper. Assisted by Cam Miller.
Milwaukee,Lipscomb,19,13,8,5,1,Matt Tiby made Jumper. Assisted by Austin Arians.
Milwaukee,Lipscomb,19,15,8,44,1,Cam Miller made Layup. Assisted by George Brammeier.
Milwaukee,Lipscomb,21,15,9,7,1,Justin Jordan made Jumper.
Milwaukee,Lipscomb,21,17,9,22,1,Nathan Moran made Layup.
Milwaukee,Lipscomb,21,17,9,40,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Lipscomb,21,17,9,40,0,J.J. Panoske Offensive Rebound.
Milwaukee,Lipscomb,21,17,9,43,0,Foul on Cam Miller.
Milwaukee,Lipscomb,21,17,9,43,0,Milwaukee  Timeout
Milwaukee,Lipscomb,21,17,10,0,0,Foul on George Brammeier.
Milwaukee,Lipscomb,22,17,10,0,1,J.J. Panoske made Free Throw.
Milwaukee,Lipscomb,23,17,10,0,1,J.J. Panoske made Free Throw.
Milwaukee,Lipscomb,23,17,10,24,0,J.C. Hampton Turnover.
Milwaukee,Lipscomb,23,17,10,25,0,Jordan Johnson Steal.
Milwaukee,Lipscomb,23,17,10,31,0,Jordan Johnson Turnover.
Milwaukee,Lipscomb,23,19,10,46,1,Eli Pepper made Jumper. Assisted by Brett Wishon.
Milwaukee,Lipscomb,26,19,11,3,1,Cody Wichmann made Three Point Jumper. Assisted by Jordan Johnson.
Milwaukee,Lipscomb,26,19,11,19,0,Eli Pepper missed Layup.
Milwaukee,Lipscomb,26,19,11,19,0,J.J. Panoske Block.
Milwaukee,Lipscomb,26,19,11,22,0,Eli Pepper Offensive Rebound.
Milwaukee,Lipscomb,26,19,11,24,0,Eli Pepper missed Layup.
Milwaukee,Lipscomb,26,19,11,24,0,J.J. Panoske Block.
Milwaukee,Lipscomb,26,19,11,25,0,J.J. Panoske Defensive Rebound.
Milwaukee,Lipscomb,26,19,11,39,0,Austin Arians missed Three Point Jumper.
Milwaukee,Lipscomb,26,19,11,39,0,Eli Pepper Defensive Rebound.
Milwaukee,Lipscomb,26,22,11,45,1,J.C. Hampton made Three Point Jumper. Assisted by Josh Williams.
Milwaukee,Lipscomb,26,22,12,4,0,Jordan Johnson Turnover.
Milwaukee,Lipscomb,26,22,12,7,0,Josh Williams Steal.
Milwaukee,Lipscomb,26,22,12,17,0,Brett Wishon Turnover.
Milwaukee,Lipscomb,26,22,12,17,0,Milwaukee  Timeout
Milwaukee,Lipscomb,26,22,12,36,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Lipscomb,26,22,12,36,0,Eli Pepper Defensive Rebound.
Milwaukee,Lipscomb,26,24,12,47,1,Eli Pepper made Layup. Assisted by Nathan Moran.
Milwaukee,Lipscomb,26,24,13,11,0,Matt Tiby missed Three Point Jumper.
Milwaukee,Lipscomb,26,24,13,11,0,Nathan Moran Defensive Rebound.
Milwaukee,Lipscomb,26,24,13,25,0,Garrison Mathews missed Three Point Jumper.
Milwaukee,Lipscomb,26,24,13,25,0,David Wishon Offensive Rebound.
Milwaukee,Lipscomb,26,26,13,31,1,J.C. Hampton made Layup. Assisted by Nathan Moran.
Milwaukee,Lipscomb,26,26,13,48,0,J.R. Lyle missed Three Point Jumper.
Milwaukee,Lipscomb,26,26,13,48,0,Austin Arians Offensive Rebound.
Milwaukee,Lipscomb,26,26,14,0,0,J.J. Panoske missed Jumper.
Milwaukee,Lipscomb,26,26,14,0,0,Nathan Moran Defensive Rebound.
Milwaukee,Lipscomb,26,26,14,8,0,Nathan Moran missed Three Point Jumper.
Milwaukee,Lipscomb,26,26,14,8,0,Austin Arians Defensive Rebound.
Milwaukee,Lipscomb,26,26,14,26,0,Cody Wichmann missed Three Point Jumper.
Milwaukee,Lipscomb,26,26,14,26,0,J.R. Lyle Offensive Rebound.
Milwaukee,Lipscomb,28,26,14,31,1,J.R. Lyle made Jumper.
Milwaukee,Lipscomb,28,28,14,42,1,David Wishon made Layup. Assisted by J.C. Hampton.
Milwaukee,Lipscomb,28,28,15,4,0,Austin Arians Turnover.
Milwaukee,Lipscomb,28,28,15,5,0,Nathan Moran Steal.
Milwaukee,Lipscomb,28,30,15,11,1,J.C. Hampton made Layup. Assisted by Nathan Moran.
Milwaukee,Lipscomb,28,30,15,34,0,J.R. Lyle missed Layup.
