Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rider,Central Connecticut,3,0,0,15,1,Anthony Myles made Three Point Jumper. Assisted by Daniel Stewart.
Rider,Central Connecticut,3,0,0,40,0,Foul on Faronte Drakeford.
Rider,Central Connecticut,3,0,0,40,0,Faronte Drakeford Turnover.
Rider,Central Connecticut,3,0,0,59,0,Jimmie Taylor Turnover.
Rider,Central Connecticut,3,0,1,4,0,Faronte Drakeford missed Layup.
Rider,Central Connecticut,3,0,1,4,0,Kahlil Thomas Block.
Rider,Central Connecticut,3,0,1,6,0,Zedric Sadler Defensive Rebound.
Rider,Central Connecticut,3,0,1,12,0,Zedric Sadler missed Layup.
Rider,Central Connecticut,3,0,1,12,0,Faronte Drakeford Defensive Rebound.
Rider,Central Connecticut,3,2,1,21,1,De'Angelo Speech made Layup.
Rider,Central Connecticut,3,2,1,23,0,Foul on Jimmie Taylor.
Rider,Central Connecticut,3,2,1,23,0,De'Angelo Speech missed Free Throw.
Rider,Central Connecticut,3,2,1,23,0,Daniel Stewart Defensive Rebound.
Rider,Central Connecticut,3,2,1,41,0,Daniel Stewart missed Three Point Jumper.
Rider,Central Connecticut,3,2,1,41,0,De'Angelo Speech Defensive Rebound.
Rider,Central Connecticut,3,4,1,45,1,Faronte Drakeford made Layup. Assisted by De'Angelo Speech.
Rider,Central Connecticut,3,4,2,4,0,Foul on De'Angelo Speech.
Rider,Central Connecticut,3,4,2,23,0,Daniel Stewart missed Layup.
Rider,Central Connecticut,3,4,2,23,0,Kahlil Thomas Offensive Rebound.
Rider,Central Connecticut,3,4,2,24,0,Foul on Kahlil Thomas.
Rider,Central Connecticut,3,4,2,24,0,Kahlil Thomas Turnover.
Rider,Central Connecticut,3,6,2,39,1,Faronte Drakeford made Jumper. Assisted by De'Angelo Speech.
Rider,Central Connecticut,3,6,2,49,0,Anthony Myles missed Three Point Jumper.
Rider,Central Connecticut,3,6,2,49,0,Jimmie Taylor Offensive Rebound.
Rider,Central Connecticut,3,6,3,11,0,Daniel Stewart missed Jumper.
Rider,Central Connecticut,3,6,3,11,0,Faronte Drakeford Defensive Rebound.
Rider,Central Connecticut,3,6,3,23,0,Foul on Kahlil Thomas.
Rider,Central Connecticut,3,6,3,44,0,Malcolm McMillan missed Jumper.
Rider,Central Connecticut,3,6,3,44,0,Daniel Stewart Defensive Rebound.
Rider,Central Connecticut,3,6,3,46,0,Foul on Faronte Drakeford.
Rider,Central Connecticut,3,6,4,6,0,Junior Fortunat Turnover.
Rider,Central Connecticut,3,6,4,6,0,Official TV Timeout
Rider,Central Connecticut,3,8,4,42,1,Malcolm McMillan made Jumper.
Rider,Central Connecticut,3,8,4,59,0,Junior Fortunat missed Jumper.
Rider,Central Connecticut,3,8,4,59,0,Malcolm McMillan Defensive Rebound.
Rider,Central Connecticut,3,8,5,5,0,Foul on Daniel Stewart.
Rider,Central Connecticut,3,9,5,5,1,Malcolm McMillan made Free Throw.
