Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
New Hampshire,Central Connecticut,0,0,0,28,0,Faronte Drakeford missed Jumper.
New Hampshire,Central Connecticut,0,0,0,28,0,Jordon Bronner Defensive Rebound.
New Hampshire,Central Connecticut,0,0,0,50,0,Jacoby Armstrong missed Layup.
New Hampshire,Central Connecticut,0,0,0,50,0,Faronte Drakeford Defensive Rebound.
New Hampshire,Central Connecticut,0,0,1,13,0,Faronte Drakeford missed Layup.
New Hampshire,Central Connecticut,0,0,1,13,0,Williams Gabriel Block.
New Hampshire,Central Connecticut,0,0,1,15,0,Jordon Bronner Defensive Rebound.
New Hampshire,Central Connecticut,0,0,1,26,0,Patrick Konan missed Layup.
New Hampshire,Central Connecticut,0,0,1,26,0,Williams Gabriel Offensive Rebound.
New Hampshire,Central Connecticut,0,0,1,29,0,Foul on Brandon Peel.
New Hampshire,Central Connecticut,1,0,1,29,1,Williams Gabriel made Free Throw.
New Hampshire,Central Connecticut,2,0,1,29,1,Williams Gabriel made Free Throw.
New Hampshire,Central Connecticut,2,0,1,42,0,Malcolm McMillan missed Jumper.
New Hampshire,Central Connecticut,2,0,1,42,0,Malcolm McMillan Offensive Rebound.
New Hampshire,Central Connecticut,2,0,1,45,0,Malcolm McMillan missed Layup.
New Hampshire,Central Connecticut,2,0,1,45,0,Juwan Newmen Offensive Rebound.
New Hampshire,Central Connecticut,2,0,1,48,0,Juwan Newmen missed Layup.
New Hampshire,Central Connecticut,2,0,1,48,0,Jacoby Armstrong Defensive Rebound.
New Hampshire,Central Connecticut,2,0,1,55,0,Foul on Faronte Drakeford.
New Hampshire,Central Connecticut,3,0,1,55,1,Patrick Konan made Free Throw.
New Hampshire,Central Connecticut,3,0,1,55,0,Patrick Konan missed Free Throw.
New Hampshire,Central Connecticut,3,0,1,55,0,Matt Hunter Defensive Rebound.
New Hampshire,Central Connecticut,3,0,2,11,0,Foul on Juwan Newmen.
New Hampshire,Central Connecticut,3,0,2,11,0,Juwan Newmen Turnover.
New Hampshire,Central Connecticut,3,0,2,29,0,Jordon Bronner missed Jumper.
New Hampshire,Central Connecticut,3,0,2,29,0,Jacoby Armstrong Offensive Rebound.
New Hampshire,Central Connecticut,3,0,2,40,0,Jordon Bronner missed Layup.
New Hampshire,Central Connecticut,3,0,2,40,0,Brandon Peel Block.
New Hampshire,Central Connecticut,3,0,2,43,0,New Hampshire Offensive Rebound.
New Hampshire,Central Connecticut,5,0,2,43,1,Patrick Konan made Jumper. Assisted by Jordon Bronner.
New Hampshire,Central Connecticut,5,0,3,9,0,Khalen Cumberlander missed Three Point Jumper.
New Hampshire,Central Connecticut,5,0,3,9,0,Patrick Konan Defensive Rebound.
New Hampshire,Central Connecticut,5,0,3,20,0,Daniel Dion missed Three Point Jumper.
New Hampshire,Central Connecticut,5,0,3,20,0,Khalen Cumberlander Defensive Rebound.
New Hampshire,Central Connecticut,5,0,3,34,0,Foul on Jacoby Armstrong.
New Hampshire,Central Connecticut,5,1,3,34,1,Faronte Drakeford made Free Throw.
New Hampshire,Central Connecticut,5,1,3,34,0,Faronte Drakeford missed Free Throw.
New Hampshire,Central Connecticut,5,1,3,34,0,Brandon Peel Offensive Rebound.
New Hampshire,Central Connecticut,5,3,3,36,1,Brandon Peel made Layup.
New Hampshire,Central Connecticut,7,3,3,57,1,Williams Gabriel made Layup.
New Hampshire,Central Connecticut,7,3,4,10,0,Faronte Drakeford missed Jumper.
New Hampshire,Central Connecticut,7,3,4,10,0,Patrick Konan Defensive Rebound.
New Hampshire,Central Connecticut,7,3,4,22,0,Daniel Dion missed Jumper.
New Hampshire,Central Connecticut,7,3,4,22,0,Brandon Peel Defensive Rebound.
