Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wagner,Central Connecticut,0,0,0,20,0,Faronte Drakeford missed Jumper.
Wagner,Central Connecticut,0,0,0,20,0,Naofall Folahan Defensive Rebound.
Wagner,Central Connecticut,0,0,0,43,0,Kenneth Ortiz missed Three Point Jumper.
Wagner,Central Connecticut,0,0,0,43,0,Faronte Drakeford Defensive Rebound.
Wagner,Central Connecticut,0,0,0,59,0,De'Angelo Speech Turnover.
Wagner,Central Connecticut,3,0,1,12,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Central Connecticut,3,0,1,23,0,Faronte Drakeford Turnover.
Wagner,Central Connecticut,6,0,1,43,1,Jay Harris made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Central Connecticut,6,2,2,0,1,Matt Mobley made Jumper.
Wagner,Central Connecticut,6,2,2,24,0,Kenneth Ortiz Turnover.
Wagner,Central Connecticut,6,2,2,25,0,Matt Mobley Steal.
Wagner,Central Connecticut,6,2,2,30,0,Foul on Jay Harris.
Wagner,Central Connecticut,6,2,2,30,0,Malcolm McMillan missed Free Throw.
Wagner,Central Connecticut,6,2,2,30,0,Central Connecticut St Deadball Team Rebound.
Wagner,Central Connecticut,6,2,2,30,0,Malcolm McMillan missed Free Throw.
Wagner,Central Connecticut,6,2,2,30,0,Mario Moody Defensive Rebound.
Wagner,Central Connecticut,6,2,2,53,0,Kenneth Ortiz missed Layup.
Wagner,Central Connecticut,6,2,2,53,0,Mario Moody Offensive Rebound.
Wagner,Central Connecticut,6,2,2,56,0,Mario Moody missed Layup.
Wagner,Central Connecticut,6,2,2,56,0,Mario Moody Offensive Rebound.
Wagner,Central Connecticut,6,2,3,1,0,Mario Moody Turnover.
Wagner,Central Connecticut,6,2,3,2,0,De'Angelo Speech Steal.
Wagner,Central Connecticut,6,2,3,7,0,Matt Mobley missed Three Point Jumper.
Wagner,Central Connecticut,6,2,3,7,0,Dwaun Anderson Defensive Rebound.
Wagner,Central Connecticut,6,2,3,23,0,Dwaun Anderson missed Jumper.
Wagner,Central Connecticut,6,2,3,23,0,Faronte Drakeford Defensive Rebound.
Wagner,Central Connecticut,6,2,3,32,0,Brandon Peel missed Jumper.
Wagner,Central Connecticut,6,2,3,32,0,Wagner Defensive Rebound.
Wagner,Central Connecticut,6,2,3,56,0,Foul on De'Angelo Speech.
Wagner,Central Connecticut,7,2,3,56,1,Mario Moody made Free Throw.
Wagner,Central Connecticut,8,2,3,56,1,Mario Moody made Free Throw.
Wagner,Central Connecticut,8,2,4,15,0,Foul on Faronte Drakeford.
Wagner,Central Connecticut,8,2,4,15,0,Faronte Drakeford Turnover.
Wagner,Central Connecticut,8,2,4,15,0,Official TV Timeout
Wagner,Central Connecticut,8,2,4,23,0,Mario Moody missed Layup.
Wagner,Central Connecticut,8,2,4,23,0,De'Angelo Speech Block.
Wagner,Central Connecticut,8,2,4,25,0,Matt Mobley Defensive Rebound.
Wagner,Central Connecticut,8,5,4,57,1,Matt Mobley made Three Point Jumper. Assisted by Malcolm McMillan.
Wagner,Central Connecticut,11,5,5,18,1,Latif Rivers made Three Point Jumper. Assisted by Kenneth Ortiz.
Wagner,Central Connecticut,11,7,5,31,1,Brandon Peel made Layup. Assisted by Terrell Allen.
