Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Wyoming,0,0,0,31,0,Larry Nance Jr. Turnover.
Southern,Wyoming,0,0,0,31,0,Christopher Hyder Steal.
Southern,Wyoming,0,0,0,42,0,Trelun Banks missed Jumper.
Southern,Wyoming,0,0,0,42,0,Wyoming Defensive Rebound.
Southern,Wyoming,0,2,1,21,1,Jason McManamen made Layup.
Southern,Wyoming,2,2,1,41,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,Wyoming,2,5,2,0,1,Josh Adams made Three Point Jumper. Assisted by Charles Hankerson Jr..
Southern,Wyoming,2,5,2,25,0,Foul on Derek Cooke Jr..
Southern,Wyoming,3,5,2,25,1,Jared Sam made Free Throw.
Southern,Wyoming,4,5,2,25,1,Jared Sam made Free Throw.
Southern,Wyoming,4,7,2,43,1,Larry Nance Jr. made Jumper. Assisted by Josh Adams.
Southern,Wyoming,4,7,3,6,0,Christopher Hyder missed Three Point Jumper.
Southern,Wyoming,4,7,3,6,0,Derek Cooke Jr. Defensive Rebound.
Southern,Wyoming,4,7,3,25,0,Larry Nance Jr. Turnover.
Southern,Wyoming,4,7,3,25,0,Jared Sam Steal.
Southern,Wyoming,4,7,3,37,0,Adrian Rodgers Turnover.
Southern,Wyoming,4,7,3,37,0,Foul on Adrian Rodgers.
Southern,Wyoming,4,7,3,53,0,Matt Sellers Turnover.
Southern,Wyoming,4,7,3,55,0,Keith Davis Steal.
Southern,Wyoming,6,7,4,8,1,Adrian Rodgers made Jumper.
Southern,Wyoming,6,7,4,31,0,Josh Adams missed Three Point Jumper.
Southern,Wyoming,6,7,4,31,0,Jared Sam Defensive Rebound.
Southern,Wyoming,6,7,4,47,0,Jared Sam missed Jumper.
Southern,Wyoming,6,7,4,47,0,Larry Nance Jr. Block.
Southern,Wyoming,6,7,4,48,0,Jason McManamen Defensive Rebound.
Southern,Wyoming,6,7,4,53,0,Charles Hankerson Jr. Turnover.
Southern,Wyoming,6,7,4,54,0,Trelun Banks Steal.
Southern,Wyoming,6,7,5,1,0,Trelun Banks missed Three Point Jumper.
Southern,Wyoming,6,7,5,1,0,Josh Adams Defensive Rebound.
Southern,Wyoming,6,9,5,29,1,Matt Sellers made Jumper. Assisted by Charles Hankerson Jr..
Southern,Wyoming,9,9,5,58,1,Adrian Rodgers made Three Point Jumper.
Southern,Wyoming,9,9,6,18,0,Matt Sellers Turnover.
Southern,Wyoming,9,9,6,18,0,Official TV Timeout
Southern,Wyoming,9,9,6,33,0,Joell Hopkins Turnover.
Southern,Wyoming,9,9,6,33,0,Foul on Joell Hopkins.
Southern,Wyoming,9,9,6,44,0,Jeremy Lieberman Turnover.
Southern,Wyoming,9,9,6,58,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,9,9,6,58,0,Larry Nance Jr. Defensive Rebound.
Southern,Wyoming,9,9,7,16,0,Jason McManamen missed Three Point Jumper.
Southern,Wyoming,9,9,7,16,0,Wyoming Offensive Rebound.
Southern,Wyoming,9,9,7,20,0,Foul on Joell Hopkins.
Southern,Wyoming,9,9,7,39,0,Foul on Tre Lynch.
Southern,Wyoming,9,9,7,49,0,Matt Sellers missed Jumper.
Southern,Wyoming,9,9,7,49,0,Jared Sam Block.
Southern,Wyoming,9,9,7,51,0,Jared Sam Defensive Rebound.
Southern,Wyoming,9,9,7,58,0,Foul on Matt Sellers.
Southern,Wyoming,9,9,8,5,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,9,9,8,5,0,Frank Snow Offensive Rebound.
Southern,Wyoming,11,9,8,10,1,Frank Snow made Layup.
Southern,Wyoming,11,12,8,32,1,Larry Nance Jr. made Three Point Jumper. Assisted by Derek Cooke Jr..
Southern,Wyoming,11,12,8,44,0,Jared Sam Turnover.
Southern,Wyoming,11,12,8,46,0,Derek Cooke Jr. Steal.
Southern,Wyoming,11,12,8,50,0,Foul on Frank Snow.
Southern,Wyoming,11,12,8,50,0,Official TV Timeout
Southern,Wyoming,11,12,8,50,0,Derek Cooke Jr. missed Free Throw.
Southern,Wyoming,11,12,8,50,0,Wyoming Deadball Team Rebound.
Southern,Wyoming,11,12,8,50,0,Derek Cooke Jr. missed Free Throw.
Southern,Wyoming,11,12,8,50,0,Jared Sam Defensive Rebound.
Southern,Wyoming,13,12,9,17,1,Tre Lynch made Jumper.
Southern,Wyoming,13,12,9,35,0,Foul on Frank Snow.
Southern,Wyoming,13,13,9,35,1,Larry Nance Jr. made Free Throw.
Southern,Wyoming,13,13,9,35,0,Larry Nance Jr. missed Free Throw.
Southern,Wyoming,13,13,9,35,0,Jared Sam Defensive Rebound.
Southern,Wyoming,13,13,9,43,0,Trelun Banks Turnover.
Southern,Wyoming,13,13,10,12,0,Charles Hankerson Jr. missed Three Point Jumper.
Southern,Wyoming,13,13,10,12,0,Tre Lynch Defensive Rebound.
Southern,Wyoming,13,13,10,38,0,Tre Lynch missed Three Point Jumper.
Southern,Wyoming,13,13,10,38,0,Derek Cooke Jr. Defensive Rebound.
Southern,Wyoming,13,13,10,49,0,Alexander Aka Gorski missed Three Point Jumper.
Southern,Wyoming,13,13,10,49,0,Jared Sam Defensive Rebound.
Southern,Wyoming,13,13,11,12,0,Adrian Rodgers missed Jumper.
Southern,Wyoming,13,13,11,12,0,Charles Hankerson Jr. Defensive Rebound.
Southern,Wyoming,13,13,11,27,0,Jack Bentz missed Layup.
Southern,Wyoming,13,13,11,27,0,Adrian Rodgers Defensive Rebound.
Southern,Wyoming,13,13,11,58,0,Adrian Rodgers missed Three Point Jumper.
Southern,Wyoming,13,13,11,58,0,Jack Bentz Defensive Rebound.
Southern,Wyoming,13,15,12,15,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Southern,Wyoming,13,15,12,40,0,Jared Sam Turnover.
Southern,Wyoming,13,15,12,41,0,Derek Cooke Jr. Steal.
Southern,Wyoming,13,15,12,53,0,Foul on Jared Sam.
Southern,Wyoming,13,15,12,53,0,Official TV Timeout
Southern,Wyoming,13,15,12,53,0,Larry Nance Jr. missed Free Throw.
Southern,Wyoming,13,15,12,53,0,Wyoming Deadball Team Rebound.
Southern,Wyoming,13,16,12,53,1,Larry Nance Jr. made Free Throw.
Southern,Wyoming,13,16,13,18,0,Trelun Banks missed Three Point Jumper.
Southern,Wyoming,13,16,13,18,0,Joell Hopkins Offensive Rebound.
Southern,Wyoming,13,16,13,26,0,Trelun Banks missed Jumper.
Southern,Wyoming,13,16,13,26,0,Charles Hankerson Jr. Defensive Rebound.
Southern,Wyoming,13,19,13,42,1,Josh Adams made Three Point Jumper. Assisted by Jack Bentz.
Southern,Wyoming,15,19,13,56,1,Joell Hopkins made Jumper. Assisted by Chris Thomas.
Southern,Wyoming,15,19,14,23,0,Josh Adams missed Jumper.
Southern,Wyoming,15,19,14,23,0,Josh Adams Offensive Rebound.
Southern,Wyoming,15,19,14,32,0,Foul on Christopher Hyder.
Southern,Wyoming,15,20,14,32,1,Matt Sellers made Free Throw.
Southern,Wyoming,15,21,14,32,1,Matt Sellers made Free Throw.
Southern,Wyoming,15,21,15,2,0,Joell Hopkins missed Jumper.
Southern,Wyoming,15,21,15,2,0,Chris Thomas Offensive Rebound.
Southern,Wyoming,15,21,15,4,0,Chris Thomas missed Jumper.
Southern,Wyoming,15,21,15,4,0,Matt Sellers Block.
Southern,Wyoming,15,21,15,4,0,Wyoming Defensive Rebound.
Southern,Wyoming,15,21,15,4,0,Foul on Keith Davis.
Southern,Wyoming,15,21,15,4,0,Charles Hankerson Jr. missed Free Throw.
Southern,Wyoming,15,21,15,4,0,Joell Hopkins Defensive Rebound.
Southern,Wyoming,15,21,15,26,0,Christopher Hyder Turnover.
Southern,Wyoming,15,21,15,29,0,Josh Adams Steal.
Southern,Wyoming,15,21,15,29,0,Foul on Trelun Banks.
Southern,Wyoming,15,22,15,29,1,Josh Adams made Free Throw.
Southern,Wyoming,15,23,15,29,1,Josh Adams made Free Throw.
Southern,Wyoming,15,23,16,5,0,Southern  Turnover.
Southern,Wyoming,15,23,16,5,0,Official TV Timeout
Southern,Wyoming,15,23,16,29,0,Josh Adams missed Jumper.
