Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Middle Tennessee,0,2,0,16,1,Jacquez Rozier made Layup.
Southern,Middle Tennessee,0,2,0,42,0,Trelun Banks missed Layup.
Southern,Middle Tennessee,0,2,0,42,0,Perrin Buford Defensive Rebound.
Southern,Middle Tennessee,0,2,0,56,0,Reggie Upshaw missed Layup.
Southern,Middle Tennessee,0,2,0,56,0,Christopher Hyder Defensive Rebound.
Southern,Middle Tennessee,3,2,1,5,1,Adrian Rodgers made Three Point Jumper.
Southern,Middle Tennessee,3,4,1,26,1,Perrin Buford made Jumper.
Southern,Middle Tennessee,3,4,1,47,0,Joell Hopkins missed Jumper.
Southern,Middle Tennessee,3,4,1,47,0,Perrin Buford Defensive Rebound.
Southern,Middle Tennessee,3,6,1,51,1,Perrin Buford made Layup.
Southern,Middle Tennessee,3,6,2,31,0,Adrian Rodgers missed Three Point Jumper.
Southern,Middle Tennessee,3,6,2,31,0,Jacquez Rozier Defensive Rebound.
Southern,Middle Tennessee,3,9,2,41,1,Marcus Tarrance made Three Point Jumper. Assisted by Jaqawn Raymond.
Southern,Middle Tennessee,5,9,2,57,1,Joell Hopkins made Layup.
Southern,Middle Tennessee,5,9,3,19,0,Foul on Joell Hopkins.
Southern,Middle Tennessee,5,10,3,19,1,Marcus Tarrance made Free Throw.
Southern,Middle Tennessee,5,11,3,19,1,Marcus Tarrance made Free Throw.
Southern,Middle Tennessee,5,11,3,40,0,Keith Davis Turnover.
Southern,Middle Tennessee,5,13,3,53,1,Darnell Harris made Jumper.
Southern,Middle Tennessee,5,13,4,12,0,Joell Hopkins missed Three Point Jumper.
Southern,Middle Tennessee,5,13,4,12,0,Southern Offensive Rebound.
Southern,Middle Tennessee,5,13,4,18,0,Official TV Timeout
Southern,Middle Tennessee,5,13,4,28,0,Keith Davis missed Jumper.
Southern,Middle Tennessee,5,13,4,28,0,Giddy Potts Defensive Rebound.
Southern,Middle Tennessee,5,13,4,41,0,Jacquez Rozier missed Jumper.
Southern,Middle Tennessee,5,13,4,41,0,Joell Hopkins Defensive Rebound.
Southern,Middle Tennessee,5,13,4,52,0,Foul on Darnell Harris.
Southern,Middle Tennessee,5,13,5,7,0,Keith Davis missed Jumper.
Southern,Middle Tennessee,5,13,5,7,0,Jaqawn Raymond Defensive Rebound.
Southern,Middle Tennessee,5,15,5,12,1,Marcus Tarrance made Layup. Assisted by Jaqawn Raymond.
Southern,Middle Tennessee,5,15,5,12,0,Foul on Keith Davis.
Southern,Middle Tennessee,5,16,5,12,1,Marcus Tarrance made Free Throw.
Southern,Middle Tennessee,5,16,5,42,0,Christopher Hyder missed Jumper.
Southern,Middle Tennessee,5,16,5,42,0,Giddy Potts Defensive Rebound.
Southern,Middle Tennessee,5,16,5,53,0,Darnell Harris missed Three Point Jumper.
Southern,Middle Tennessee,5,16,5,53,0,Jared Sam Defensive Rebound.
Southern,Middle Tennessee,5,16,6,14,0,Trelun Banks Turnover.
Southern,Middle Tennessee,5,16,6,16,0,Giddy Potts Steal.
Southern,Middle Tennessee,5,16,6,26,0,Reggie Upshaw missed Layup.
Southern,Middle Tennessee,5,16,6,26,0,Giddy Potts Offensive Rebound.
Southern,Middle Tennessee,5,16,6,26,0,Foul on Keith Davis.
Southern,Middle Tennessee,5,17,6,26,1,Giddy Potts made Free Throw.
Southern,Middle Tennessee,5,18,6,26,1,Giddy Potts made Free Throw.
Southern,Middle Tennessee,5,18,6,38,0,Frank Snow missed Jumper.
Southern,Middle Tennessee,5,18,6,38,0,Giddy Potts Defensive Rebound.
Southern,Middle Tennessee,5,18,6,51,0,Foul on Reggie Upshaw.
Southern,Middle Tennessee,5,18,6,51,0,Reggie Upshaw Turnover.
Southern,Middle Tennessee,8,18,7,13,1,Trelun Banks made Three Point Jumper. Assisted by Christopher Hyder.
Southern,Middle Tennessee,8,18,7,41,0,Jacob Ivory missed Jumper.
Southern,Middle Tennessee,8,18,7,41,0,Frank Snow Defensive Rebound.
Southern,Middle Tennessee,8,18,7,56,0,Foul on Jacquez Rozier.
Southern,Middle Tennessee,9,18,7,56,1,Frank Snow made Free Throw.
Southern,Middle Tennessee,10,18,7,56,1,Frank Snow made Free Throw.
Southern,Middle Tennessee,10,18,8,16,0,Jacquez Rozier missed Layup.
Southern,Middle Tennessee,10,18,8,16,0,Adrian Rodgers Defensive Rebound.
Southern,Middle Tennessee,10,18,8,26,0,Foul on Jacquez Rozier.
Southern,Middle Tennessee,10,18,8,26,0,Official TV Timeout
Southern,Middle Tennessee,10,18,8,26,0,Frank Snow missed Free Throw.
Southern,Middle Tennessee,10,18,8,26,0,Southern Deadball Team Rebound.
Southern,Middle Tennessee,11,18,8,26,1,Frank Snow made Free Throw.
Southern,Middle Tennessee,11,20,8,49,1,Edward Simpson Jr. made Layup.
Southern,Middle Tennessee,11,20,9,10,0,Jared Sam missed Jumper.
Southern,Middle Tennessee,11,20,9,10,0,Reggie Upshaw Defensive Rebound.
Southern,Middle Tennessee,11,20,9,18,0,Darnell Harris missed Layup.
Southern,Middle Tennessee,11,20,9,18,0,Jared Sam Defensive Rebound.
Southern,Middle Tennessee,11,20,9,45,0,Foul on Darnell Harris.
Southern,Middle Tennessee,11,20,10,3,0,Adrian Rodgers Turnover.
Southern,Middle Tennessee,11,20,10,4,0,Edward Simpson Jr. Steal.
Southern,Middle Tennessee,11,20,10,15,0,Perrin Buford Turnover.
Southern,Middle Tennessee,11,20,10,36,0,Adrian Rodgers missed Jumper.
Southern,Middle Tennessee,11,20,10,36,0,Jaqawn Raymond Defensive Rebound.
Southern,Middle Tennessee,11,20,10,45,0,Middle Tennessee  Timeout
Southern,Middle Tennessee,11,23,11,2,1,Jaqawn Raymond made Three Point Jumper. Assisted by Marcus Tarrance.
Southern,Middle Tennessee,11,23,11,18,0,Foul on Frank Snow.
Southern,Middle Tennessee,11,23,11,18,0,Frank Snow Turnover.
Southern,Middle Tennessee,11,25,11,23,1,Edward Simpson Jr. made Jumper. Assisted by Jaqawn Raymond.
Southern,Middle Tennessee,11,25,11,43,0,Foul on Marcus Tarrance.
Southern,Middle Tennessee,11,25,12,1,0,Joell Hopkins missed Jumper.
Southern,Middle Tennessee,11,25,12,1,0,Keith Davis Offensive Rebound.
Southern,Middle Tennessee,11,25,12,4,0,Keith Davis missed Jumper.
Southern,Middle Tennessee,11,25,12,4,0,Joshua Phillips Defensive Rebound.
Southern,Middle Tennessee,11,28,12,14,1,Marcus Tarrance made Three Point Jumper. Assisted by Edward Simpson Jr..
Southern,Middle Tennessee,11,28,12,21,0,Southern  Timeout
Southern,Middle Tennessee,13,28,12,45,1,Keith Davis made Jumper.
Southern,Middle Tennessee,13,28,12,59,0,Reggie Upshaw missed Jumper.
Southern,Middle Tennessee,13,28,12,59,0,Trelun Banks Defensive Rebound.
