Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Minnesota,0,0,0,10,0,Adrian Rodgers missed Three Point Jumper.
Southern,Minnesota,0,0,0,12,0,Carlos Morris Defensive Rebound.
Southern,Minnesota,0,0,0,15,0,Carlos Morris Turnover.
Southern,Minnesota,0,0,0,15,0,Christopher Hyder Steal.
Southern,Minnesota,2,0,0,19,1,Trelun Banks made Jumper. Assisted by Christopher Hyder.
Southern,Minnesota,2,2,0,37,1,Maurice Walker made Jumper. Assisted by Joey King.
Southern,Minnesota,2,2,0,37,0,Foul on Keith Davis.
Southern,Minnesota,2,3,0,37,1,Maurice Walker made Free Throw.
Southern,Minnesota,4,3,1,10,1,Adrian Rodgers made Jumper. Assisted by Christopher Hyder.
Southern,Minnesota,4,3,1,32,0,Joey King missed Jumper.
Southern,Minnesota,4,3,1,34,0,Christopher Hyder Defensive Rebound.
Southern,Minnesota,4,3,1,39,0,Trelun Banks Turnover.
Southern,Minnesota,4,3,1,39,0,Andre Hollins Steal.
Southern,Minnesota,4,3,1,45,0,Carlos Morris missed Three Point Jumper.
Southern,Minnesota,4,3,1,47,0,Keith Davis Defensive Rebound.
Southern,Minnesota,6,3,2,5,1,Adrian Rodgers made Jumper. Assisted by Jared Sam.
Southern,Minnesota,6,3,2,8,0,Southern  Timeout
Southern,Minnesota,6,3,2,31,0,DeAndre Mathieu missed Layup.
Southern,Minnesota,6,3,2,32,0,Minnesota Offensive Rebound.
Southern,Minnesota,6,3,2,42,0,Charles Buggs missed Three Point Jumper.
Southern,Minnesota,6,3,2,44,0,Christopher Hyder Defensive Rebound.
Southern,Minnesota,6,3,2,48,0,Adrian Rodgers Turnover.
Southern,Minnesota,6,3,2,48,0,Andre Hollins Steal.
Southern,Minnesota,6,5,3,3,1,Maurice Walker made Layup. Assisted by DeAndre Mathieu.
Southern,Minnesota,6,5,3,18,0,Trelun Banks missed Three Point Jumper.
Southern,Minnesota,6,5,3,20,0,Charles Buggs Defensive Rebound.
Southern,Minnesota,6,7,3,43,1,Joey King made Jumper.
Southern,Minnesota,6,7,3,49,0,Trelun Banks missed Jumper.
Southern,Minnesota,6,7,3,49,0,Maurice Walker Block.
