Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,VCU,0,2,0,30,1,Korey Billbury made Layup. Assisted by JeQuan Lewis.
George Washington,VCU,2,2,0,48,1,Patricio Garino made Layup.
George Washington,VCU,2,5,1,8,1,Melvin Johnson made Three Point Jumper.
George Washington,VCU,4,5,1,28,1,Joe McDonald made Jumper. Assisted by Tyler Cavanaugh.
George Washington,VCU,4,5,1,50,0,Foul on Tyler Cavanaugh.
George Washington,VCU,4,5,1,56,0,Foul on Joe McDonald.
George Washington,VCU,4,5,2,18,0,JeQuan Lewis missed Three Point Jumper.
George Washington,VCU,4,5,2,18,0,Korey Billbury Offensive Rebound.
George Washington,VCU,4,7,2,23,1,Korey Billbury made Layup.
George Washington,VCU,4,7,2,48,0,Yuta Watanabe Turnover.
George Washington,VCU,4,7,2,48,0,JeQuan Lewis Steal.
George Washington,VCU,4,7,3,2,0,Melvin Johnson missed Layup.
George Washington,VCU,4,7,3,2,0,Tyler Cavanaugh Defensive Rebound.
George Washington,VCU,4,7,3,4,0,Foul on Michael Gilmore.
George Washington,VCU,6,7,3,30,1,Tyler Cavanaugh made Layup.
George Washington,VCU,6,7,3,49,0,Korey Billbury missed Layup.
George Washington,VCU,6,7,3,49,0,Tyler Cavanaugh Defensive Rebound.
George Washington,VCU,6,7,4,0,0,Joe McDonald missed Jumper.
George Washington,VCU,6,7,4,0,0,Michael Gilmore Defensive Rebound.
George Washington,VCU,6,9,4,8,1,Michael Gilmore made Layup. Assisted by JeQuan Lewis.
George Washington,VCU,6,9,4,29,0,Foul on Korey Billbury.
George Washington,VCU,6,9,4,29,0,Official TV Timeout
George Washington,VCU,9,9,4,52,1,Anthony Swan made Three Point Jumper. Assisted by Paul Jorgensen.
George Washington,VCU,9,9,5,7,0,Justin Tillman missed Jumper.
George Washington,VCU,9,9,5,7,0,Justin Tillman Offensive Rebound.
George Washington,VCU,9,11,5,10,1,Justin Tillman made Layup.
George Washington,VCU,9,11,5,22,0,Paul Jorgensen missed Layup.
George Washington,VCU,9,11,5,22,0,Justin Tillman Defensive Rebound.
George Washington,VCU,9,11,5,32,0,Melvin Johnson missed Three Point Jumper.
George Washington,VCU,9,11,5,32,0,Paul Jorgensen Defensive Rebound.
George Washington,VCU,12,11,5,43,1,Patricio Garino made Three Point Jumper. Assisted by Paul Jorgensen.
