Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Richmond,VCU,0,0,0,0,0,Jump Ball won by VCU
Richmond,VCU,0,0,0,23,0,Korey Billbury Turnover.
Richmond,VCU,0,0,0,23,0,Trey Davis Steal.
Richmond,VCU,0,0,0,52,0,Khwan Fore missed Layup.
Richmond,VCU,0,0,0,52,0,Korey Billbury Defensive Rebound.
Richmond,VCU,0,2,1,5,1,Melvin Johnson made Jumper.
Richmond,VCU,0,2,1,26,0,Foul on Jonathan Williams.
Richmond,VCU,0,2,1,33,0,Terry Allen missed Jumper.
Richmond,VCU,0,2,1,33,0,Jonathan Williams Defensive Rebound.
Richmond,VCU,0,2,1,41,0,Foul on Trey Davis.
Richmond,VCU,0,3,1,41,1,Jonathan Williams made Free Throw.
Richmond,VCU,0,4,1,41,1,Jonathan Williams made Free Throw.
Richmond,VCU,2,4,1,52,1,Khwan Fore made Layup. Assisted by T.J. Cline.
Richmond,VCU,2,4,2,23,0,JeQuan Lewis Turnover.
Richmond,VCU,2,4,2,23,0,ShawnDre' Jones Steal.
Richmond,VCU,2,4,2,29,0,Khwan Fore Turnover.
Richmond,VCU,2,4,2,29,0,Melvin Johnson Steal.
Richmond,VCU,2,4,2,29,0,Foul on Khwan Fore.
Richmond,VCU,2,4,2,45,0,Doug Brooks missed Three Point Jumper.
Richmond,VCU,2,4,2,45,0,VCU Offensive Rebound.
Richmond,VCU,2,6,2,49,1,Melvin Johnson made Jumper. Assisted by Doug Brooks.
Richmond,VCU,2,6,3,5,0,Foul on Korey Billbury.
Richmond,VCU,2,6,3,7,0,ShawnDre' Jones missed Jumper.
Richmond,VCU,2,6,3,7,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,2,8,3,24,1,Justin Tillman made Dunk. Assisted by JeQuan Lewis.
Richmond,VCU,2,8,3,35,0,Foul on Doug Brooks.
Richmond,VCU,4,8,3,35,1,T.J. Cline made Layup. Assisted by Trey Davis.
Richmond,VCU,4,8,3,55,0,Justin Tillman missed Layup.
Richmond,VCU,4,8,3,55,0,Deion Taylor Block.
Richmond,VCU,4,8,3,55,0,ShawnDre' Jones Defensive Rebound.
Richmond,VCU,4,8,3,59,0,Jump Ball won by Richmond
Richmond,VCU,4,8,4,15,0,Foul on Doug Brooks.
Richmond,VCU,4,8,4,15,0,Official TV Timeout
Richmond,VCU,4,8,4,15,0,T.J. Cline missed Free Throw.
Richmond,VCU,4,8,4,15,0,Richmond Deadball Team Rebound.
Richmond,VCU,5,8,4,15,1,T.J. Cline made Free Throw.
Richmond,VCU,5,10,4,35,1,Justin Tillman made Dunk. Assisted by JeQuan Lewis.
Richmond,VCU,5,10,4,48,0,T.J. Cline Turnover.
Richmond,VCU,5,10,4,48,0,JeQuan Lewis Steal.
Richmond,VCU,5,10,5,2,0,Melvin Johnson missed Three Point Jumper.
Richmond,VCU,5,10,5,2,0,Justin Tillman Offensive Rebound.
Richmond,VCU,5,13,5,7,1,JeQuan Lewis made Three Point Jumper. Assisted by Justin Tillman.
Richmond,VCU,7,13,5,25,1,T.J. Cline made Layup.
Richmond,VCU,7,13,5,50,0,Mo Alie-Cox missed Jumper.
Richmond,VCU,7,13,5,50,0,T.J. Cline Defensive Rebound.
Richmond,VCU,10,13,6,5,1,Marshall Wood made Three Point Jumper. Assisted by Trey Davis.
Richmond,VCU,10,13,6,30,0,Mo Alie-Cox missed Layup.
Richmond,VCU,10,13,6,30,0,Trey Davis Defensive Rebound.
Richmond,VCU,10,13,6,37,0,Trey Davis missed Layup.
Richmond,VCU,10,13,6,37,0,Justin Tillman Defensive Rebound.
Richmond,VCU,10,16,6,45,1,Jordan Burgess made Three Point Jumper. Assisted by Mo Alie-Cox.
Richmond,VCU,10,16,7,3,0,ShawnDre' Jones missed Layup.
Richmond,VCU,10,16,7,3,0,Jordan Burgess Defensive Rebound.
Richmond,VCU,10,16,7,30,0,JeQuan Lewis missed Layup.
Richmond,VCU,10,16,7,30,0,T.J. Cline Defensive Rebound.
Richmond,VCU,12,16,7,39,1,T.J. Cline made Layup.
Richmond,VCU,12,18,7,54,1,Justin Tillman made Dunk. Assisted by Melvin Johnson.
Richmond,VCU,14,18,8,9,1,ShawnDre' Jones made Layup. Assisted by T.J. Cline.
Richmond,VCU,14,20,8,34,1,Justin Tillman made Jumper.
Richmond,VCU,16,20,8,46,1,Deion Taylor made Layup. Assisted by Trey Davis.
Richmond,VCU,16,20,9,14,0,Jordan Burgess missed Three Point Jumper.
Richmond,VCU,16,20,9,14,0,Trey Davis Defensive Rebound.
Richmond,VCU,18,20,9,38,1,Deion Taylor made Layup.
Richmond,VCU,18,22,9,57,1,Justin Tillman made Layup. Assisted by Melvin Johnson.
Richmond,VCU,18,22,10,8,0,Marshall Wood Turnover.
Richmond,VCU,18,22,10,8,0,Official TV Timeout
Richmond,VCU,18,22,10,26,0,Korey Billbury missed Three Point Jumper.
Richmond,VCU,18,22,10,26,0,Melvin Johnson Offensive Rebound.
Richmond,VCU,18,22,10,39,0,Jonathan Williams Turnover.
Richmond,VCU,18,22,10,39,0,Marshall Wood Steal.
Richmond,VCU,20,22,11,11,1,Deion Taylor made Dunk. Assisted by ShawnDre' Jones.
Richmond,VCU,20,22,11,36,0,Ahmed Hamdy Mohamed missed Jumper.
Richmond,VCU,20,22,11,36,0,Jordan Burgess Offensive Rebound.
Richmond,VCU,20,24,11,44,1,Jordan Burgess made Jumper.
Richmond,VCU,22,24,11,54,1,ShawnDre' Jones made Layup.
Richmond,VCU,22,24,11,59,0,Ahmed Hamdy Mohamed Turnover.
Richmond,VCU,22,24,11,59,0,ShawnDre' Jones Steal.
Richmond,VCU,24,24,12,3,1,ShawnDre' Jones made Layup.
Richmond,VCU,24,26,12,17,1,Ahmed Hamdy Mohamed made Jumper. Assisted by Jordan Burgess.
Richmond,VCU,24,26,12,40,0,Marshall Wood missed Three Point Jumper.
Richmond,VCU,24,26,12,40,0,Jonathan Williams Defensive Rebound.
Richmond,VCU,24,26,12,46,0,Jonathan Williams Turnover.
Richmond,VCU,24,26,12,47,0,Official TV Timeout
Richmond,VCU,24,26,12,53,0,ShawnDre' Jones missed Jumper.
Richmond,VCU,24,26,12,53,0,Korey Billbury Defensive Rebound.
Richmond,VCU,24,29,13,17,1,JeQuan Lewis made Three Point Jumper.
Richmond,VCU,24,29,13,39,0,Marshall Wood missed Three Point Jumper.
Richmond,VCU,24,29,13,39,0,Korey Billbury Defensive Rebound.
Richmond,VCU,24,32,13,47,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
Richmond,VCU,26,32,14,3,1,Terry Allen made Layup. Assisted by T.J. Cline.
Richmond,VCU,26,35,14,36,1,Jordan Burgess made Three Point Jumper. Assisted by JeQuan Lewis.
Richmond,VCU,26,35,15,3,0,Foul on Jordan Burgess.
Richmond,VCU,28,35,15,3,1,Deion Taylor made Dunk. Assisted by ShawnDre' Jones.
Richmond,VCU,28,35,15,19,0,JeQuan Lewis Turnover.
Richmond,VCU,28,35,15,30,0,ShawnDre' Jones Turnover.
Richmond,VCU,28,35,15,52,0,Mo Alie-Cox missed Jumper.
Richmond,VCU,28,35,15,52,0,T.J. Cline Defensive Rebound.
Richmond,VCU,28,35,16,5,0,Deion Taylor missed Layup.
Richmond,VCU,28,35,16,5,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,28,35,16,9,0,Official TV Timeout
Richmond,VCU,28,35,16,20,0,Justin Tillman missed Jumper.
Richmond,VCU,28,35,16,20,0,Mo Alie-Cox Offensive Rebound.
Richmond,VCU,28,35,16,25,0,JeQuan Lewis Turnover.
Richmond,VCU,28,35,16,25,0,Terry Allen Steal.
Richmond,VCU,28,35,16,31,0,Khwan Fore missed Three Point Jumper.
Richmond,VCU,28,35,16,31,0,JeQuan Lewis Defensive Rebound.
Richmond,VCU,28,35,16,38,0,Melvin Johnson Turnover.
Richmond,VCU,28,35,16,54,0,Terry Allen missed Layup.
Richmond,VCU,28,35,16,54,0,Mo Alie-Cox Block.
Richmond,VCU,28,35,16,54,0,Jordan Burgess Defensive Rebound.
Richmond,VCU,28,35,17,5,0,JeQuan Lewis missed Three Point Jumper.
Richmond,VCU,28,35,17,5,0,JeQuan Lewis Offensive Rebound.
Richmond,VCU,28,37,17,10,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
Richmond,VCU,28,37,17,10,0,Foul on Marshall Wood.
Richmond,VCU,28,38,17,10,1,Justin Tillman made Free Throw.
Richmond,VCU,31,38,17,21,1,Marshall Wood made Three Point Jumper. Assisted by Trey Davis.
Richmond,VCU,31,38,17,39,0,Melvin Johnson missed Three Point Jumper.
Richmond,VCU,31,38,17,39,0,Justin Tillman Offensive Rebound.
Richmond,VCU,31,38,17,45,0,Justin Tillman missed Jumper.
Richmond,VCU,31,38,17,45,0,Terry Allen Defensive Rebound.
Richmond,VCU,31,38,17,59,0,ShawnDre' Jones missed Jumper.
Richmond,VCU,31,38,17,59,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,31,40,18,12,1,Justin Tillman made Jumper. Assisted by JeQuan Lewis.
Richmond,VCU,31,40,18,32,0,Terry Allen missed Layup.
Richmond,VCU,31,40,18,32,0,Mo Alie-Cox Block.
Richmond,VCU,31,40,18,32,0,Marshall Wood Offensive Rebound.
Richmond,VCU,31,40,18,46,0,Foul on Jordan Burgess.
Richmond,VCU,33,40,18,50,1,T.J. Cline made Layup. Assisted by Trey Davis.
Richmond,VCU,33,40,18,50,0,Foul on JeQuan Lewis.
Richmond,VCU,33,40,18,50,0,T.J. Cline missed Free Throw.
Richmond,VCU,33,40,18,50,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,33,42,19,8,1,Mo Alie-Cox made Dunk. Assisted by Korey Billbury.
Richmond,VCU,33,42,19,11,0,VCU  Timeout
Richmond,VCU,35,42,19,26,1,Terry Allen made Jumper. Assisted by Trey Davis.
Richmond,VCU,35,42,19,54,0,JeQuan Lewis Turnover.
Richmond,VCU,38,42,19,59,1,T.J. Cline made Three Point Jumper.
Richmond,VCU,38,42,20,0,0,End of 1st half
Richmond,VCU,38,42,20,0,0,Jump Ball won by VCU
Richmond,VCU,38,42,20,9,0,Foul on T.J. Cline.
Richmond,VCU,38,45,20,34,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
Richmond,VCU,38,45,20,50,0,T.J. Cline missed Layup.
Richmond,VCU,38,45,20,50,0,Mo Alie-Cox Defensive Rebound.
Richmond,VCU,38,45,21,7,0,Foul on ShawnDre' Jones.
Richmond,VCU,38,46,21,7,1,Mo Alie-Cox made Free Throw.
Richmond,VCU,38,47,21,7,1,Mo Alie-Cox made Free Throw.
Richmond,VCU,38,47,21,33,0,Jump Ball won by Richmond
Richmond,VCU,40,47,21,34,1,ShawnDre' Jones made Jumper. Assisted by Trey Davis.
Richmond,VCU,40,47,21,56,0,Melvin Johnson Turnover.
Richmond,VCU,40,47,21,56,0,ShawnDre' Jones Steal.
Richmond,VCU,40,47,22,2,0,Deion Taylor missed Layup.
Richmond,VCU,40,47,22,2,0,Jonathan Williams Defensive Rebound.
