Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,VCU,0,3,0,22,1,Melvin Johnson made Three Point Jumper. Assisted by Mo Alie-Cox.
Old Dominion,VCU,3,3,0,47,1,Jordan Baker made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,VCU,3,3,1,9,0,Melvin Johnson missed Three Point Jumper.
Old Dominion,VCU,3,3,1,9,0,Aaron Bacote Defensive Rebound.
Old Dominion,VCU,6,3,1,21,1,Jordan Baker made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,VCU,6,3,1,50,0,Korey Billbury Turnover.
Old Dominion,VCU,6,3,1,51,0,Jordan Baker Steal.
Old Dominion,VCU,9,3,2,0,1,Aaron Bacote made Three Point Jumper. Assisted by Jordan Baker.
Old Dominion,VCU,9,3,2,17,0,Foul on Aaron Bacote.
Old Dominion,VCU,9,5,2,45,1,Jordan Burgess made Layup.
Old Dominion,VCU,9,5,2,46,0,Foul on Stephen Vassor.
Old Dominion,VCU,9,6,2,46,1,Jordan Burgess made Free Throw.
Old Dominion,VCU,11,6,3,9,1,Trey Freeman made Jumper.
Old Dominion,VCU,11,6,3,27,0,Mo Alie-Cox missed Jumper.
Old Dominion,VCU,11,6,3,27,0,Michael Gilmore Offensive Rebound.
Old Dominion,VCU,11,8,3,29,1,Michael Gilmore made Layup.
Old Dominion,VCU,11,8,3,44,0,Aaron Bacote missed Jumper.
Old Dominion,VCU,11,8,3,44,0,Jordan Burgess Defensive Rebound.
Old Dominion,VCU,11,8,3,56,0,Melvin Johnson missed Jumper.
Old Dominion,VCU,11,8,3,56,0,Mo Alie-Cox Offensive Rebound.
Old Dominion,VCU,11,8,4,1,0,Korey Billbury Turnover.
Old Dominion,VCU,11,8,4,1,0,Trey Freeman Steal.
Old Dominion,VCU,14,8,4,11,1,Aaron Bacote made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,VCU,14,8,4,26,0,Melvin Johnson missed Three Point Jumper.
Old Dominion,VCU,14,8,4,26,0,Melvin Johnson Offensive Rebound.
Old Dominion,VCU,14,8,4,35,0,Mo Alie-Cox Turnover.
Old Dominion,VCU,14,8,4,36,0,Denzell Taylor Steal.
Old Dominion,VCU,16,8,4,39,1,Aaron Bacote made Layup. Assisted by Denzell Taylor.
Old Dominion,VCU,16,8,4,54,0,Michael Gilmore missed Three Point Jumper.
Old Dominion,VCU,16,8,4,54,0,Jordan Baker Defensive Rebound.
Old Dominion,VCU,16,8,5,11,0,Foul on Jordan Burgess.
Old Dominion,VCU,16,8,5,11,0,Official TV Timeout
Old Dominion,VCU,16,8,5,34,0,Aaron Bacote Turnover.
Old Dominion,VCU,16,10,5,54,1,Ahmed Hamdy-Mohamed made Layup. Assisted by Melvin Johnson.
Old Dominion,VCU,16,10,6,15,0,Trey Freeman missed Layup.
Old Dominion,VCU,16,10,6,15,0,Justin Tillman Defensive Rebound.
Old Dominion,VCU,16,10,6,49,0,JeQuan Lewis missed Three Point Jumper.
Old Dominion,VCU,16,10,6,49,0,Ambrose Mosley Defensive Rebound.
Old Dominion,VCU,16,10,6,59,0,Trey Freeman missed Layup.
Old Dominion,VCU,16,10,6,59,0,Denzell Taylor Offensive Rebound.
Old Dominion,VCU,16,10,7,2,0,Denzell Taylor missed Two Point Tip Shot.
Old Dominion,VCU,16,10,7,2,0,Ahmed Hamdy-Mohamed Defensive Rebound.
Old Dominion,VCU,16,10,7,18,0,Ahmed Hamdy-Mohamed missed Jumper.
Old Dominion,VCU,16,10,7,18,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Old Dominion,VCU,16,13,7,21,1,Doug Brooks made Three Point Jumper. Assisted by Ahmed Hamdy-Mohamed.
Old Dominion,VCU,16,13,7,37,0,Foul on Doug Brooks.
Old Dominion,VCU,16,13,7,58,0,Nik Biberaj missed Jumper.
Old Dominion,VCU,16,13,7,58,0,Korey Billbury Defensive Rebound.
Old Dominion,VCU,16,13,8,1,0,Foul on Denzell Taylor.
Old Dominion,VCU,16,13,8,1,0,Official TV Timeout
Old Dominion,VCU,16,13,8,20,0,Doug Brooks missed Jumper.
Old Dominion,VCU,16,13,8,20,0,Denzell Taylor Defensive Rebound.
Old Dominion,VCU,16,13,8,23,0,Foul on Justin Tillman.
Old Dominion,VCU,16,13,8,42,0,Trey Freeman missed Three Point Jumper.
Old Dominion,VCU,16,13,8,42,0,JeQuan Lewis Defensive Rebound.
Old Dominion,VCU,16,13,8,49,0,JeQuan Lewis missed Layup.
Old Dominion,VCU,16,13,8,49,0,Nik Biberaj Defensive Rebound.
Old Dominion,VCU,16,13,8,51,0,Foul on Ahmed Hamdy-Mohamed.
Old Dominion,VCU,16,13,9,18,0,Ahmad Caver Turnover.
Old Dominion,VCU,16,13,9,18,0,JeQuan Lewis Steal.
Old Dominion,VCU,16,13,9,33,0,Mo Alie-Cox missed Jumper.
Old Dominion,VCU,16,13,9,33,0,Jordan Baker Defensive Rebound.
Old Dominion,VCU,16,13,9,46,0,Jordan Baker missed Three Point Jumper.
Old Dominion,VCU,16,13,9,46,0,Doug Brooks Defensive Rebound.
Old Dominion,VCU,16,13,10,14,0,Foul on Ahmad Caver.
Old Dominion,VCU,16,14,10,14,1,JeQuan Lewis made Free Throw.
Old Dominion,VCU,16,15,10,14,1,JeQuan Lewis made Free Throw.
Old Dominion,VCU,16,15,10,22,0,Denzell Taylor Turnover.
Old Dominion,VCU,16,15,10,23,0,Doug Brooks Steal.
Old Dominion,VCU,16,18,10,41,1,Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.
Old Dominion,VCU,18,18,11,10,1,Aaron Bacote made Jumper.
Old Dominion,VCU,18,18,11,29,0,Korey Billbury missed Three Point Jumper.
Old Dominion,VCU,18,18,11,29,0,Nik Biberaj Defensive Rebound.
Old Dominion,VCU,18,18,11,50,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,VCU,18,18,11,50,0,Nik Biberaj Offensive Rebound.
Old Dominion,VCU,18,18,11,59,0,Trey Freeman missed Jumper.
Old Dominion,VCU,18,18,11,59,0,Denzell Taylor Offensive Rebound.
Old Dominion,VCU,18,18,12,2,0,Foul on Melvin Johnson.
Old Dominion,VCU,18,18,12,2,0,Official TV Timeout
Old Dominion,VCU,18,18,12,14,0,Trey Freeman missed Layup.
Old Dominion,VCU,18,18,12,14,0,Jordan Burgess Block.
Old Dominion,VCU,18,18,12,15,0,Old Dominion Offensive Rebound.
Old Dominion,VCU,18,18,12,15,0,Trey Freeman Turnover.
Old Dominion,VCU,18,18,12,16,0,Justin Tillman Steal.
Old Dominion,VCU,18,18,12,21,0,Foul on Aaron Bacote.
Old Dominion,VCU,18,18,12,40,0,Foul on Trey Freeman.
Old Dominion,VCU,18,18,12,40,0,VCU  Timeout
Old Dominion,VCU,18,18,13,0,0,Foul on Denzell Taylor.
Old Dominion,VCU,18,19,13,0,1,Jordan Burgess made Free Throw.
Old Dominion,VCU,18,20,13,0,1,Jordan Burgess made Free Throw.
Old Dominion,VCU,18,20,13,17,0,Nik Biberaj missed Layup.
Old Dominion,VCU,18,20,13,17,0,Mo Alie-Cox Defensive Rebound.
Old Dominion,VCU,18,20,13,18,0,Foul on Nik Biberaj.
Old Dominion,VCU,18,21,13,18,1,Mo Alie-Cox made Free Throw.
Old Dominion,VCU,18,22,13,18,1,Mo Alie-Cox made Free Throw.
Old Dominion,VCU,21,22,13,38,1,Trey Freeman made Three Point Jumper.
Old Dominion,VCU,21,25,13,54,1,Doug Brooks made Three Point Jumper. Assisted by JeQuan Lewis.
Old Dominion,VCU,23,25,14,16,1,Trey Freeman made Jumper.
Old Dominion,VCU,23,25,14,38,0,Mo Alie-Cox Turnover.
Old Dominion,VCU,23,25,14,39,0,Ahmad Caver Steal.
Old Dominion,VCU,25,25,14,43,1,Zoran Talley made Layup. Assisted by Ahmad Caver.
Old Dominion,VCU,25,27,14,51,1,JeQuan Lewis made Layup.
Old Dominion,VCU,25,27,15,4,0,Foul on JeQuan Lewis.
Old Dominion,VCU,28,27,15,15,1,Trey Freeman made Three Point Jumper. Assisted by Nik Biberaj.
Old Dominion,VCU,28,29,15,43,1,Korey Billbury made Layup. Assisted by Doug Brooks.
Old Dominion,VCU,28,29,16,11,0,Foul on Doug Brooks.
Old Dominion,VCU,28,29,16,11,0,Official TV Timeout
Old Dominion,VCU,28,29,16,11,0,Trey Freeman missed Free Throw.
Old Dominion,VCU,28,29,16,11,0,Michael Gilmore Defensive Rebound.
Old Dominion,VCU,28,29,16,23,0,Foul on Ambrose Mosley.
Old Dominion,VCU,28,30,16,23,1,Melvin Johnson made Free Throw.
Old Dominion,VCU,28,31,16,23,1,Melvin Johnson made Free Throw.
Old Dominion,VCU,28,31,16,40,0,Ahmad Caver missed Jumper.
Old Dominion,VCU,28,31,16,40,0,Michael Gilmore Defensive Rebound.
Old Dominion,VCU,28,31,16,59,0,JeQuan Lewis missed Three Point Jumper.
Old Dominion,VCU,28,31,16,59,0,Jordan Baker Defensive Rebound.
Old Dominion,VCU,28,31,17,2,0,Foul on Korey Billbury.
Old Dominion,VCU,28,31,17,2,0,Jordan Baker missed Free Throw.
Old Dominion,VCU,28,31,17,2,0,Michael Gilmore Defensive Rebound.
Old Dominion,VCU,28,31,17,17,0,Melvin Johnson missed Jumper.
Old Dominion,VCU,28,31,17,17,0,Michael Gilmore Offensive Rebound.
Old Dominion,VCU,28,31,17,21,0,Michael Gilmore missed Layup.
Old Dominion,VCU,28,31,17,21,0,Zoran Talley Defensive Rebound.
Old Dominion,VCU,30,31,17,39,1,Stephen Vassor made Layup. Assisted by Zoran Talley.
Old Dominion,VCU,30,33,18,1,1,Ahmed Hamdy-Mohamed made Jumper. Assisted by Korey Billbury.
Old Dominion,VCU,30,33,18,1,0,Foul on Stephen Vassor.
Old Dominion,VCU,30,33,18,1,0,Ahmed Hamdy-Mohamed missed Free Throw.
Old Dominion,VCU,30,33,18,1,0,Ambrose Mosley Defensive Rebound.
Old Dominion,VCU,30,33,18,17,0,Zoran Talley missed Three Point Jumper.
Old Dominion,VCU,30,33,18,17,0,Ambrose Mosley Offensive Rebound.
Old Dominion,VCU,30,33,18,26,0,Foul on Korey Billbury.
Old Dominion,VCU,30,33,18,26,0,Trey Freeman missed Free Throw.
Old Dominion,VCU,30,33,18,26,0,Justin Tillman Defensive Rebound.
Old Dominion,VCU,30,33,18,53,0,Melvin Johnson missed Three Point Jumper.
Old Dominion,VCU,30,33,18,53,0,Old Dominion Defensive Rebound.
Old Dominion,VCU,33,33,19,7,1,Nik Biberaj made Three Point Jumper. Assisted by Trey Freeman.
Old Dominion,VCU,33,33,19,30,0,JeQuan Lewis missed Layup.
Old Dominion,VCU,33,33,19,30,0,Ahmed Hamdy-Mohamed Offensive Rebound.
Old Dominion,VCU,33,35,19,31,1,Ahmed Hamdy-Mohamed made Two Point Tip Shot.
Old Dominion,VCU,33,35,19,54,0,Foul on Justin Tillman.
Old Dominion,VCU,34,35,19,54,1,Jordan Baker made Free Throw.
Old Dominion,VCU,35,35,19,54,1,Jordan Baker made Free Throw.
Old Dominion,VCU,35,35,19,58,0,JeQuan Lewis missed Layup.
Old Dominion,VCU,35,35,19,58,0,Nik Biberaj Block.
Old Dominion,VCU,35,35,19,58,0,VCU Offensive Rebound.
Old Dominion,VCU,35,35,20,0,0,End of 1st half
Old Dominion,VCU,35,35,20,14,0,Jordan Baker missed Three Point Jumper.
Old Dominion,VCU,35,35,20,14,0,Korey Billbury Defensive Rebound.
Old Dominion,VCU,35,37,20,34,1,Mo Alie-Cox made Dunk. Assisted by Korey Billbury.
Old Dominion,VCU,35,37,20,50,0,Aaron Bacote missed Layup.
Old Dominion,VCU,35,37,20,50,0,Mo Alie-Cox Defensive Rebound.
Old Dominion,VCU,35,37,21,4,0,Korey Billbury Turnover.
Old Dominion,VCU,35,37,21,5,0,Trey Freeman Steal.
Old Dominion,VCU,37,37,21,7,1,Aaron Bacote made Layup. Assisted by Trey Freeman.
Old Dominion,VCU,37,37,21,27,0,Foul on Denzell Taylor.
Old Dominion,VCU,37,38,21,27,1,Mo Alie-Cox made Free Throw.
Old Dominion,VCU,37,38,21,27,0,Mo Alie-Cox missed Free Throw.
Old Dominion,VCU,37,38,21,27,0,Stephen Vassor Defensive Rebound.
Old Dominion,VCU,37,38,21,42,0,Foul on Korey Billbury.
Old Dominion,VCU,37,38,21,44,0,Trey Freeman missed Jumper.
Old Dominion,VCU,37,38,21,44,0,Stephen Vassor Offensive Rebound.
Old Dominion,VCU,37,38,21,46,0,Aaron Bacote missed Three Point Jumper.
Old Dominion,VCU,37,38,21,46,0,Melvin Johnson Defensive Rebound.
Old Dominion,VCU,37,38,21,55,0,Jordan Burgess missed Three Point Jumper.
Old Dominion,VCU,37,38,21,55,0,Jordan Baker Defensive Rebound.
Old Dominion,VCU,37,38,22,25,0,Aaron Bacote missed Layup.
Old Dominion,VCU,37,38,22,25,0,Mo Alie-Cox Block.
Old Dominion,VCU,37,38,22,26,0,Stephen Vassor Offensive Rebound.
Old Dominion,VCU,37,38,22,28,0,Stephen Vassor missed Jumper.
Old Dominion,VCU,37,38,22,28,0,Jordan Burgess Defensive Rebound.
Old Dominion,VCU,37,38,22,50,0,Foul on Stephen Vassor.
Old Dominion,VCU,37,38,23,18,0,Foul on Stephen Vassor.
Old Dominion,VCU,37,40,23,34,1,Mo Alie-Cox made Jumper. Assisted by Melvin Johnson.
Old Dominion,VCU,37,40,23,50,0,Foul on Doug Brooks.
Old Dominion,VCU,37,40,23,52,0,Foul on Mo Alie-Cox.
Old Dominion,VCU,38,40,23,52,0,Nik Biberaj missed Free Throw.
Old Dominion,VCU,38,40,23,52,0,Jordan Burgess Defensive Rebound.
Old Dominion,VCU,38,43,24,9,1,JeQuan Lewis made Three Point Jumper. Assisted by Mo Alie-Cox.
Old Dominion,VCU,40,43,24,33,1,Trey Freeman made Jumper.
Old Dominion,VCU,40,43,24,50,0,Foul on JeQuan Lewis.
Old Dominion,VCU,40,43,24,50,0,JeQuan Lewis Turnover.
Old Dominion,VCU,40,43,24,50,0,Official TV Timeout
Old Dominion,VCU,40,43,25,2,0,Trey Freeman missed Jumper.
Old Dominion,VCU,40,43,25,2,0,Ambrose Mosley Offensive Rebound.
Old Dominion,VCU,40,43,25,16,0,Nik Biberaj Turnover.
Old Dominion,VCU,40,43,25,17,0,JeQuan Lewis Steal.
Old Dominion,VCU,40,46,25,41,1,Melvin Johnson made Three Point Jumper.
Old Dominion,VCU,40,46,25,58,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,VCU,40,46,25,58,0,Nik Biberaj Offensive Rebound.
Old Dominion,VCU,40,46,26,1,0,Foul on Mo Alie-Cox.
Old Dominion,VCU,40,46,26,13,0,Zoran Talley Turnover.
Old Dominion,VCU,40,46,26,14,0,JeQuan Lewis Steal.
