Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Louis,VCU,0,3,0,20,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
Saint Louis,VCU,3,3,0,37,1,Jermaine Bishop made Three Point Jumper. Assisted by Aaron Hines.
Saint Louis,VCU,3,6,1,11,1,JeQuan Lewis made Three Point Jumper. Assisted by Jonathan Williams.
Saint Louis,VCU,3,6,1,32,0,Jermaine Bishop missed Layup.
Saint Louis,VCU,3,6,1,32,0,JeQuan Lewis Defensive Rebound.
Saint Louis,VCU,3,6,1,39,0,Korey Billbury missed Three Point Jumper.
Saint Louis,VCU,3,6,1,39,0,Mo Alie-Cox Offensive Rebound.
Saint Louis,VCU,3,8,1,45,1,Korey Billbury made Layup. Assisted by Mo Alie-Cox.
Saint Louis,VCU,3,8,1,49,0,Saint Louis  Timeout
Saint Louis,VCU,3,8,2,8,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,VCU,3,8,2,8,0,JeQuan Lewis Defensive Rebound.
Saint Louis,VCU,3,11,2,16,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
Saint Louis,VCU,3,11,2,31,0,Davell Roby missed Layup.
Saint Louis,VCU,3,11,2,31,0,Reggie Agbeko Offensive Rebound.
Saint Louis,VCU,3,11,2,37,0,Davell Roby missed Jumper.
Saint Louis,VCU,3,11,2,37,0,Melvin Johnson Defensive Rebound.
Saint Louis,VCU,3,11,2,52,0,Foul on Davell Roby.
Saint Louis,VCU,3,13,3,10,1,Melvin Johnson made Layup.
Saint Louis,VCU,3,13,3,10,0,Foul on Miles Reynolds.
Saint Louis,VCU,3,14,3,10,1,Melvin Johnson made Free Throw.
Saint Louis,VCU,5,14,3,19,1,Reggie Agbeko made Layup. Assisted by Jermaine Bishop.
Saint Louis,VCU,5,14,3,40,0,Ahmed Hamdy Mohamed Turnover.
Saint Louis,VCU,7,14,3,53,1,Reggie Agbeko made Layup. Assisted by Miles Reynolds.
Saint Louis,VCU,7,14,4,4,0,JeQuan Lewis missed Three Point Jumper.
Saint Louis,VCU,7,14,4,4,0,Ash Yacoubou Defensive Rebound.
Saint Louis,VCU,7,14,4,12,0,Miles Reynolds Turnover.
Saint Louis,VCU,7,14,4,14,0,JeQuan Lewis Steal.
Saint Louis,VCU,7,16,4,16,1,Ahmed Hamdy Mohamed made Layup. Assisted by Jonathan Williams.
Saint Louis,VCU,7,16,4,16,0,Foul on Ash Yacoubou.
Saint Louis,VCU,7,16,4,16,0,Official TV Timeout
Saint Louis,VCU,7,17,4,16,1,Ahmed Hamdy Mohamed made Free Throw.
Saint Louis,VCU,7,17,4,42,0,Miles Reynolds missed Jumper.
Saint Louis,VCU,7,17,4,42,0,Miles Reynolds Offensive Rebound.
Saint Louis,VCU,7,17,4,48,0,Miles Reynolds missed Jumper.
Saint Louis,VCU,7,17,4,48,0,JeQuan Lewis Defensive Rebound.
Saint Louis,VCU,7,17,4,58,0,Melvin Johnson missed Three Point Jumper.
Saint Louis,VCU,7,17,4,58,0,Davell Roby Defensive Rebound.
Saint Louis,VCU,7,17,5,7,0,Foul on Melvin Johnson.
Saint Louis,VCU,7,17,5,31,0,Ash Yacoubou missed Three Point Jumper.
Saint Louis,VCU,7,17,5,31,0,Jermaine Bishop Offensive Rebound.
Saint Louis,VCU,7,17,5,44,0,Reggie Agbeko missed Layup.
Saint Louis,VCU,7,17,5,44,0,Ahmed Hamdy Mohamed Defensive Rebound.
Saint Louis,VCU,7,17,5,50,0,Jonathan Williams Turnover.
Saint Louis,VCU,7,17,5,51,0,Jermaine Bishop Steal.
Saint Louis,VCU,9,17,6,6,1,Ash Yacoubou made Layup. Assisted by Davell Roby.
Saint Louis,VCU,9,17,6,22,0,Jonathan Williams missed Three Point Jumper.
Saint Louis,VCU,9,17,6,22,0,Korey Billbury Offensive Rebound.
Saint Louis,VCU,9,17,6,28,0,Korey Billbury Turnover.
Saint Louis,VCU,9,17,6,40,0,Matt Neufeld missed Layup.
Saint Louis,VCU,9,17,6,40,0,Mo Alie-Cox Block.
Saint Louis,VCU,9,17,6,41,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,9,17,7,1,0,Mo Alie-Cox Turnover.
Saint Louis,VCU,9,17,7,2,0,Davell Roby Steal.
Saint Louis,VCU,12,17,7,19,1,Jermaine Bishop made Three Point Jumper. Assisted by Milik Yarbrough.
Saint Louis,VCU,12,17,7,51,0,JeQuan Lewis missed Layup.
Saint Louis,VCU,12,17,7,51,0,Matt Neufeld Defensive Rebound.
Saint Louis,VCU,12,17,8,2,0,Official TV Timeout
Saint Louis,VCU,12,17,8,3,0,Saint Louis  Timeout
Saint Louis,VCU,12,17,8,10,0,Jermaine Bishop Turnover.
Saint Louis,VCU,12,17,8,11,0,Doug Brooks Steal.
Saint Louis,VCU,12,19,8,14,1,Korey Billbury made Layup. Assisted by Doug Brooks.
Saint Louis,VCU,14,19,8,29,1,Matt Neufeld made Jumper. Assisted by Milik Yarbrough.
Saint Louis,VCU,14,22,8,52,1,Korey Billbury made Three Point Jumper. Assisted by Mo Alie-Cox.
Saint Louis,VCU,14,22,9,11,0,Matt Neufeld Turnover.
Saint Louis,VCU,14,22,9,12,0,Doug Brooks Steal.
Saint Louis,VCU,14,22,9,14,0,Doug Brooks Turnover.
Saint Louis,VCU,14,22,9,14,0,Miles Reynolds Steal.
Saint Louis,VCU,14,22,9,14,0,Foul on Doug Brooks.
Saint Louis,VCU,14,22,9,20,0,Marcus Bartley missed Three Point Jumper.
Saint Louis,VCU,14,22,9,20,0,Saint Louis Offensive Rebound.
Saint Louis,VCU,14,22,9,34,0,Ash Yacoubou missed Layup.
Saint Louis,VCU,14,22,9,34,0,Doug Brooks Defensive Rebound.
Saint Louis,VCU,14,22,9,46,0,Foul on Ash Yacoubou.
Saint Louis,VCU,14,22,9,46,0,Justin Tillman missed Free Throw.
Saint Louis,VCU,14,22,9,46,0,VCU Deadball Team Rebound.
Saint Louis,VCU,14,23,9,46,1,Justin Tillman made Free Throw.
Saint Louis,VCU,17,23,10,13,1,Milik Yarbrough made Three Point Jumper. Assisted by Davell Roby.
Saint Louis,VCU,17,23,10,47,0,Mo Alie-Cox missed Jumper.
