Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wisconsin,VCU,0,0,0,0,0,Jump Ball won by VCU
Wisconsin,VCU,0,2,0,25,1,Mo Alie-Cox made Jumper. Assisted by Jordan Burgess.
Wisconsin,VCU,3,2,0,59,1,Bronson Koenig made Three Point Jumper.
Wisconsin,VCU,3,2,1,16,0,Melvin Johnson missed Jumper.
Wisconsin,VCU,3,2,1,16,0,Bronson Koenig Defensive Rebound.
Wisconsin,VCU,5,2,1,36,1,Ethan Happ made Jumper.
Wisconsin,VCU,5,2,1,49,0,JeQuan Lewis Turnover.
Wisconsin,VCU,5,2,2,1,0,Ethan Happ Turnover.
Wisconsin,VCU,5,4,2,14,1,JeQuan Lewis made Jumper.
Wisconsin,VCU,7,4,2,30,1,Vitto Brown made Jumper. Assisted by Zak Showalter.
Wisconsin,VCU,7,4,2,45,0,Justin Tillman missed Jumper.
Wisconsin,VCU,7,4,2,45,0,Wisconsin Defensive Rebound.
Wisconsin,VCU,9,4,3,0,1,Ethan Happ made Layup. Assisted by Nigel Hayes.
Wisconsin,VCU,9,4,3,12,0,Melvin Johnson Turnover.
Wisconsin,VCU,9,4,3,26,0,Foul on Mo Alie-Cox.
Wisconsin,VCU,9,4,3,26,0,Ethan Happ missed Free Throw.
Wisconsin,VCU,9,4,3,26,0,Wisconsin Deadball Team Rebound.
Wisconsin,VCU,10,4,3,26,1,Ethan Happ made Free Throw.
Wisconsin,VCU,10,4,3,45,0,Melvin Johnson missed Jumper.
Wisconsin,VCU,10,4,3,45,0,Charlie Thomas Defensive Rebound.
Wisconsin,VCU,13,4,3,55,1,Khalil Iverson made Three Point Jumper. Assisted by Nigel Hayes.
Wisconsin,VCU,13,4,4,21,0,Michael Gilmore missed Jumper.
Wisconsin,VCU,13,4,4,21,0,Ethan Happ Defensive Rebound.
Wisconsin,VCU,13,4,4,23,0,Foul on Michael Gilmore.
Wisconsin,VCU,13,4,4,23,0,Official TV Timeout
Wisconsin,VCU,13,4,4,36,0,Charlie Thomas missed Jumper.
Wisconsin,VCU,13,4,4,36,0,Michael Gilmore Defensive Rebound.
Wisconsin,VCU,13,7,4,45,1,Melvin Johnson made Three Point Jumper. Assisted by JeQuan Lewis.
Wisconsin,VCU,13,7,5,15,0,Foul on Michael Gilmore.
Wisconsin,VCU,13,7,5,24,0,Vitto Brown Turnover.
Wisconsin,VCU,13,7,5,24,0,Melvin Johnson Steal.
Wisconsin,VCU,13,7,5,25,0,Foul on Vitto Brown.
Wisconsin,VCU,13,7,5,35,0,Korey Billbury missed Jumper.
Wisconsin,VCU,13,7,5,35,0,Nigel Hayes Block.
Wisconsin,VCU,13,7,5,35,0,Wisconsin Defensive Rebound.
Wisconsin,VCU,16,7,5,52,1,Bronson Koenig made Three Point Jumper. Assisted by Zak Showalter.
Wisconsin,VCU,16,7,6,5,0,Ahmad Hamdy-Mohamed missed Layup.
Wisconsin,VCU,16,7,6,5,0,Nigel Hayes Defensive Rebound.
Wisconsin,VCU,18,7,6,14,1,Bronson Koenig made Jumper.
Wisconsin,VCU,18,7,6,34,0,Melvin Johnson missed Jumper.
Wisconsin,VCU,18,7,6,34,0,Charlie Thomas Defensive Rebound.
Wisconsin,VCU,18,7,6,59,0,Ethan Happ missed Jumper.
Wisconsin,VCU,18,7,6,59,0,Zak Showalter Offensive Rebound.
Wisconsin,VCU,18,7,6,59,0,Zak Showalter missed Two Point Tip Shot.
Wisconsin,VCU,18,7,6,59,0,Melvin Johnson Defensive Rebound.
Wisconsin,VCU,18,9,7,13,1,Korey Billbury made Layup.
Wisconsin,VCU,18,9,7,13,0,Foul on Charlie Thomas.
Wisconsin,VCU,18,9,7,13,0,Korey Billbury missed Free Throw.
Wisconsin,VCU,18,9,7,13,0,Zak Showalter Defensive Rebound.
Wisconsin,VCU,20,9,7,32,1,Khalil Iverson made Layup. Assisted by Charlie Thomas.
Wisconsin,VCU,20,11,7,39,1,Korey Billbury made Layup.
Wisconsin,VCU,22,11,7,53,1,Charlie Thomas made Jumper. Assisted by Ethan Happ.
Wisconsin,VCU,22,11,8,7,0,Foul on Ethan Happ.
Wisconsin,VCU,22,11,8,7,0,Official TV Timeout
Wisconsin,VCU,22,12,8,7,1,Korey Billbury made Free Throw.
Wisconsin,VCU,22,13,8,7,1,Korey Billbury made Free Throw.
Wisconsin,VCU,22,13,8,25,0,Nigel Hayes missed Jumper.
Wisconsin,VCU,22,13,8,25,0,Wisconsin Offensive Rebound.
Wisconsin,VCU,22,13,8,26,0,Khalil Iverson Turnover.
Wisconsin,VCU,22,13,8,26,0,Korey Billbury Steal.
Wisconsin,VCU,22,13,8,30,0,Korey Billbury missed Layup.
Wisconsin,VCU,22,13,8,30,0,Gerron Scissum Offensive Rebound.
Wisconsin,VCU,22,15,8,30,1,Gerron Scissum made Two Point Tip Shot.
Wisconsin,VCU,24,15,8,49,1,Bronson Koenig made Layup.
Wisconsin,VCU,24,15,8,59,0,Korey Billbury missed Jumper.
Wisconsin,VCU,24,15,8,59,0,Wisconsin Defensive Rebound.
Wisconsin,VCU,24,15,9,2,0,Foul on Ahmad Hamdy-Mohamed.
Wisconsin,VCU,24,15,9,27,0,Ethan Happ Turnover.
Wisconsin,VCU,24,15,9,40,0,Doug Brooks missed Jumper.
Wisconsin,VCU,24,15,9,40,0,Zak Showalter Block.
Wisconsin,VCU,24,15,9,40,0,VCU Offensive Rebound.
Wisconsin,VCU,24,15,9,46,0,Foul on Mo Alie-Cox.
Wisconsin,VCU,24,15,9,46,0,Mo Alie-Cox Turnover.
Wisconsin,VCU,24,15,10,7,0,Foul on Bronson Koenig.
Wisconsin,VCU,24,15,10,7,0,Bronson Koenig Turnover.
Wisconsin,VCU,24,17,10,15,1,Doug Brooks made Jumper.
Wisconsin,VCU,24,17,10,28,0,Zak Showalter Turnover.
Wisconsin,VCU,24,17,10,28,0,JeQuan Lewis Steal.
Wisconsin,VCU,24,17,10,32,0,JeQuan Lewis Turnover.
Wisconsin,VCU,24,17,10,32,0,Nigel Hayes Steal.
Wisconsin,VCU,24,17,10,49,0,Khalil Iverson missed Layup.
Wisconsin,VCU,24,17,10,49,0,Jordan Burgess Block.
Wisconsin,VCU,24,17,10,49,0,Wisconsin Offensive Rebound.
Wisconsin,VCU,24,17,11,2,0,Nigel Hayes missed Three Point Jumper.
Wisconsin,VCU,24,17,11,2,0,Nigel Hayes Offensive Rebound.
Wisconsin,VCU,24,17,11,10,0,Vitto Brown missed Layup.
Wisconsin,VCU,24,17,11,10,0,Vitto Brown Offensive Rebound.
Wisconsin,VCU,24,17,11,10,0,Vitto Brown missed Two Point Tip Shot.
Wisconsin,VCU,24,17,11,10,0,JeQuan Lewis Defensive Rebound.
Wisconsin,VCU,24,17,11,19,0,Foul on Zak Showalter.
Wisconsin,VCU,24,18,11,19,1,Doug Brooks made Free Throw.
Wisconsin,VCU,24,19,11,19,1,Doug Brooks made Free Throw.
Wisconsin,VCU,24,19,11,29,0,Foul on Justin Tillman.
Wisconsin,VCU,24,19,11,37,0,Vitto Brown Turnover.
Wisconsin,VCU,24,19,11,45,0,Ahmad Hamdy-Mohamed missed Jumper.
Wisconsin,VCU,24,19,11,45,0,Ethan Happ Defensive Rebound.
Wisconsin,VCU,24,19,11,47,0,Jump Ball won by Wisconsin
Wisconsin,VCU,24,19,11,53,0,Foul on Doug Brooks.
Wisconsin,VCU,25,19,11,53,1,Bronson Koenig made Free Throw.
Wisconsin,VCU,26,19,11,53,1,Bronson Koenig made Free Throw.
Wisconsin,VCU,26,19,12,14,0,Foul on JeQuan Lewis.
Wisconsin,VCU,26,19,12,14,0,JeQuan Lewis Turnover.
