Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Duquesne,VCU,0,0,0,16,0,Korey Billbury missed Layup.
Duquesne,VCU,0,0,0,16,0,Micah Mason Defensive Rebound.
Duquesne,VCU,0,0,0,21,0,Eric James missed Jumper.
Duquesne,VCU,0,0,0,21,0,Korey Billbury Defensive Rebound.
Duquesne,VCU,0,2,0,39,1,JeQuan Lewis made Jumper.
Duquesne,VCU,2,2,1,6,1,Micah Mason made Jumper.
Duquesne,VCU,2,5,1,23,1,Korey Billbury made Three Point Jumper. Assisted by Melvin Johnson.
Duquesne,VCU,2,5,1,54,0,Derrick Colter missed Three Point Jumper.
Duquesne,VCU,2,5,1,54,0,JeQuan Lewis Defensive Rebound.
Duquesne,VCU,2,7,2,2,1,JeQuan Lewis made Layup.
Duquesne,VCU,2,7,2,20,0,Eric James missed Three Point Jumper.
Duquesne,VCU,2,7,2,20,0,Melvin Johnson Defensive Rebound.
Duquesne,VCU,2,9,2,36,1,Michael Gilmore made Jumper. Assisted by Mo Alie-Cox.
Duquesne,VCU,5,9,2,52,1,Micah Mason made Three Point Jumper.
Duquesne,VCU,5,11,3,23,1,Mo Alie-Cox made Jumper. Assisted by JeQuan Lewis.
Duquesne,VCU,5,11,3,33,0,Foul on JeQuan Lewis.
Duquesne,VCU,6,11,3,33,1,Derrick Colter made Free Throw.
Duquesne,VCU,7,11,3,33,1,Derrick Colter made Free Throw.
Duquesne,VCU,7,11,3,52,0,Foul on Darius Lewis.
Duquesne,VCU,7,11,4,3,0,Korey Billbury Turnover.
Duquesne,VCU,7,11,4,3,0,Official TV Timeout
Duquesne,VCU,9,11,4,18,1,Darius Lewis made Dunk. Assisted by Micah Mason.
Duquesne,VCU,9,11,4,51,0,Korey Billbury missed Jumper.
Duquesne,VCU,9,11,4,51,0,L.G. Gill Defensive Rebound.
Duquesne,VCU,9,11,5,0,0,Micah Mason missed Three Point Jumper.
Duquesne,VCU,9,11,5,0,0,Mo Alie-Cox Defensive Rebound.
Duquesne,VCU,9,11,5,4,0,Foul on Darius Lewis.
Duquesne,VCU,9,11,5,21,0,Foul on TySean Powell.
Duquesne,VCU,9,13,5,23,1,Korey Billbury made Layup. Assisted by Justin Tillman.
Duquesne,VCU,9,13,5,41,0,Foul on Justin Tillman.
Duquesne,VCU,9,13,5,42,0,L.G. Gill missed Jumper.
Duquesne,VCU,9,13,5,42,0,TySean Powell Offensive Rebound.
Duquesne,VCU,9,13,5,52,0,Derrick Colter Turnover.
Duquesne,VCU,9,13,5,53,0,Melvin Johnson Steal.
Duquesne,VCU,9,13,5,55,0,Foul on TySean Powell.
Duquesne,VCU,9,13,6,14,0,Jonathan Williams Turnover.
Duquesne,VCU,9,13,6,15,0,Nakye Sanders Steal.
Duquesne,VCU,11,13,6,19,1,Micah Mason made Layup. Assisted by Nakye Sanders.
Duquesne,VCU,11,13,6,40,0,Melvin Johnson missed Three Point Jumper.
Duquesne,VCU,11,13,6,40,0,L.G. Gill Defensive Rebound.
Duquesne,VCU,11,13,6,54,0,Micah Mason missed Layup.
Duquesne,VCU,11,13,6,54,0,Mo Alie-Cox Block.
Duquesne,VCU,11,13,6,55,0,Jonathan Williams Defensive Rebound.
Duquesne,VCU,11,15,6,59,1,Melvin Johnson made Layup. Assisted by Jonathan Williams.
Duquesne,VCU,11,15,7,9,0,Derrick Colter missed Jumper.
Duquesne,VCU,11,15,7,9,0,VCU Defensive Rebound.
Duquesne,VCU,11,15,7,30,0,Melvin Johnson missed Jumper.
Duquesne,VCU,11,15,7,30,0,Derrick Colter Defensive Rebound.
Duquesne,VCU,11,15,7,47,0,Nakye Sanders missed Layup.
Duquesne,VCU,11,15,7,47,0,Ahmed Hamdy Mohamed Block.
Duquesne,VCU,11,15,7,48,0,Eric James Offensive Rebound.
Duquesne,VCU,13,15,7,53,1,L.G. Gill made Dunk. Assisted by Eric James.
Duquesne,VCU,13,15,7,54,0,Foul on Justin Tillman.
Duquesne,VCU,14,15,7,54,1,L.G. Gill made Free Throw.
Duquesne,VCU,14,15,8,8,0,Foul on Ahmed Hamdy Mohamed.
Duquesne,VCU,14,15,8,8,0,Ahmed Hamdy Mohamed Turnover.
Duquesne,VCU,14,15,8,8,0,Official TV Timeout
Duquesne,VCU,16,15,8,31,1,L.G. Gill made Layup.
Duquesne,VCU,16,15,8,48,0,Foul on Michael Gilmore.
Duquesne,VCU,16,15,8,48,0,Michael Gilmore Turnover.
Duquesne,VCU,16,15,9,1,0,Micah Mason missed Jumper.
Duquesne,VCU,16,15,9,1,0,Michael Gilmore Defensive Rebound.
Duquesne,VCU,16,15,9,4,0,Foul on Micah Mason.
Duquesne,VCU,16,18,9,23,1,Michael Gilmore made Three Point Jumper. Assisted by JeQuan Lewis.
Duquesne,VCU,16,18,9,38,0,Derrick Colter missed Three Point Jumper.
Duquesne,VCU,16,18,9,38,0,L.G. Gill Offensive Rebound.
Duquesne,VCU,16,18,9,43,0,Foul on Michael Gilmore.
Duquesne,VCU,17,18,9,43,1,L.G. Gill made Free Throw.
Duquesne,VCU,18,18,9,43,1,L.G. Gill made Free Throw.
Duquesne,VCU,18,21,10,1,1,JeQuan Lewis made Three Point Jumper.
Duquesne,VCU,20,21,10,30,1,L.G. Gill made Jumper. Assisted by Micah Mason.
Duquesne,VCU,20,21,11,3,0,JeQuan Lewis missed Layup.
Duquesne,VCU,20,21,11,3,0,Nakye Sanders Block.
Duquesne,VCU,20,21,11,5,0,Derrick Colter Defensive Rebound.
Duquesne,VCU,20,21,11,11,0,L.G. Gill Turnover.
Duquesne,VCU,20,21,11,21,0,Foul on TySean Powell.
Duquesne,VCU,20,22,11,21,1,Doug Brooks made Free Throw.
Duquesne,VCU,20,23,11,21,1,Doug Brooks made Free Throw.
Duquesne,VCU,20,23,11,38,0,Foul on Nakye Sanders.
Duquesne,VCU,20,23,11,38,0,Nakye Sanders Turnover.
Duquesne,VCU,20,23,11,51,0,Mo Alie-Cox missed Jumper.
Duquesne,VCU,20,23,11,51,0,Eric James Defensive Rebound.
Duquesne,VCU,20,23,11,57,0,Eric James Turnover.
Duquesne,VCU,20,23,12,11,0,Melvin Johnson missed Layup.
Duquesne,VCU,20,23,12,11,0,Korey Billbury Offensive Rebound.
Duquesne,VCU,20,26,12,15,1,Melvin Johnson made Three Point Jumper. Assisted by Korey Billbury.
Duquesne,VCU,20,26,12,35,0,Foul on Korey Billbury.
Duquesne,VCU,20,26,12,35,0,Derrick Colter missed Free Throw.
Duquesne,VCU,20,26,12,35,0,Doug Brooks Defensive Rebound.
Duquesne,VCU,20,26,12,54,0,Melvin Johnson missed Layup.
Duquesne,VCU,20,26,12,54,0,Jordan Robinson Block.
Duquesne,VCU,20,26,12,56,0,Melvin Johnson Offensive Rebound.
Duquesne,VCU,20,26,12,58,0,Foul on Jordan Robinson.
Duquesne,VCU,20,27,12,58,1,Doug Brooks made Free Throw.
Duquesne,VCU,20,28,12,58,1,Doug Brooks made Free Throw.
Duquesne,VCU,20,28,13,21,0,Eric James missed Layup.
Duquesne,VCU,20,28,13,21,0,Jordan Robinson Offensive Rebound.
Duquesne,VCU,20,28,13,24,0,Jordan Robinson Turnover.
Duquesne,VCU,20,28,13,25,0,JeQuan Lewis Steal.
Duquesne,VCU,20,28,13,29,0,Melvin Johnson missed Layup.
Duquesne,VCU,20,28,13,29,0,VCU Offensive Rebound.
Duquesne,VCU,20,28,13,34,0,Korey Billbury missed Jumper.
Duquesne,VCU,20,28,13,34,0,L.G. Gill Block.
Duquesne,VCU,20,28,13,37,0,Korey Billbury Offensive Rebound.
Duquesne,VCU,20,28,13,47,0,Melvin Johnson Turnover.
Duquesne,VCU,20,28,14,4,0,L.G. Gill missed Jumper.
Duquesne,VCU,20,28,14,4,0,Eric James Offensive Rebound.
Duquesne,VCU,20,28,14,15,0,Micah Mason missed Three Point Jumper.
