Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Mason,VCU,0,0,0,17,0,DeAndre Abram missed Three Point Jumper.
George Mason,VCU,0,0,0,17,0,Jordan Burgess Defensive Rebound.
George Mason,VCU,0,0,0,42,0,Foul on Otis Livingston II.
George Mason,VCU,0,0,0,51,0,Melvin Johnson missed Three Point Jumper.
George Mason,VCU,0,0,0,51,0,Marquise Moore Defensive Rebound.
George Mason,VCU,0,0,1,3,0,Marquise Moore Turnover.
George Mason,VCU,0,2,1,19,1,JeQuan Lewis made Layup.
George Mason,VCU,0,2,1,40,0,Otis Livingston II Turnover.
George Mason,VCU,0,2,1,41,0,Michael Gilmore Steal.
George Mason,VCU,0,2,1,43,0,Melvin Johnson missed Three Point Jumper.
George Mason,VCU,0,2,1,43,0,DeAndre Abram Defensive Rebound.
George Mason,VCU,0,2,2,15,0,Foul on JeQuan Lewis.
George Mason,VCU,0,2,2,28,0,Marquise Moore Turnover.
George Mason,VCU,0,2,2,29,0,Mo Alie-Cox Steal.
George Mason,VCU,0,2,2,34,0,JeQuan Lewis missed Three Point Jumper.
George Mason,VCU,0,2,2,34,0,Jaire Grayer Defensive Rebound.
George Mason,VCU,0,2,2,52,0,DeAndre Abram missed Layup.
George Mason,VCU,0,2,2,52,0,Mo Alie-Cox Block.
George Mason,VCU,0,2,2,54,0,George Mason Offensive Rebound.
George Mason,VCU,0,2,3,5,0,DeAndre Abram missed Three Point Jumper.
George Mason,VCU,0,2,3,5,0,Michael Gilmore Defensive Rebound.
George Mason,VCU,0,2,3,16,0,Jonathan Williams Turnover.
George Mason,VCU,0,2,3,17,0,Otis Livingston II Steal.
George Mason,VCU,0,2,3,23,0,Jaire Grayer missed Jumper.
George Mason,VCU,0,2,3,23,0,Melvin Johnson Defensive Rebound.
George Mason,VCU,0,2,3,31,0,Foul on Jaire Grayer.
George Mason,VCU,0,3,3,31,1,Michael Gilmore made Free Throw.
George Mason,VCU,0,4,3,31,1,Michael Gilmore made Free Throw.
George Mason,VCU,0,4,3,49,0,Marquise Moore missed Jumper.
George Mason,VCU,0,4,3,49,0,Michael Gilmore Defensive Rebound.
George Mason,VCU,0,7,4,9,1,Melvin Johnson made Three Point Jumper.
George Mason,VCU,0,7,4,33,0,Shevon Thompson missed Layup.
George Mason,VCU,0,7,4,33,0,Jordan Burgess Defensive Rebound.
George Mason,VCU,0,7,4,41,0,Melvin Johnson missed Layup.
George Mason,VCU,0,7,4,41,0,Shevon Thompson Defensive Rebound.
George Mason,VCU,0,7,4,56,0,Foul on Jordan Burgess.
George Mason,VCU,0,7,4,56,0,Official TV Timeout
George Mason,VCU,1,7,4,56,1,Marquise Moore made Free Throw.
George Mason,VCU,2,7,4,56,1,Marquise Moore made Free Throw.
George Mason,VCU,2,7,5,22,0,Melvin Johnson missed Three Point Jumper.
George Mason,VCU,2,7,5,22,0,Shevon Thompson Defensive Rebound.
George Mason,VCU,2,7,5,42,0,Jaire Grayer missed Jumper.
George Mason,VCU,2,7,5,42,0,Michael Gilmore Defensive Rebound.
George Mason,VCU,2,7,6,3,0,Michael Gilmore missed Layup.
George Mason,VCU,2,7,6,3,0,Ahmed Hamdy Mohamed Offensive Rebound.
George Mason,VCU,2,7,6,7,0,Ahmed Hamdy Mohamed missed Layup.
George Mason,VCU,2,7,6,7,0,Shevon Thompson Defensive Rebound.
George Mason,VCU,4,7,6,17,1,Marquise Moore made Layup.
George Mason,VCU,4,7,6,30,0,Melvin Johnson missed Jumper.
George Mason,VCU,4,7,6,30,0,Shevon Thompson Defensive Rebound.
George Mason,VCU,4,7,6,42,0,Marquise Moore Turnover.
George Mason,VCU,4,7,6,43,0,Jonathan Williams Steal.
George Mason,VCU,4,7,6,49,0,Foul on Kameron Murrell.
George Mason,VCU,4,7,6,52,0,Korey Billbury missed Jumper.
George Mason,VCU,4,7,6,52,0,Korey Billbury Offensive Rebound.
George Mason,VCU,4,7,6,56,0,Korey Billbury missed Layup.
George Mason,VCU,4,7,6,56,0,Julian Royal Block.
George Mason,VCU,4,7,7,0,0,Jalen Jenkins Defensive Rebound.
George Mason,VCU,4,7,7,0,0,Foul on Ahmed Hamdy Mohamed.
George Mason,VCU,4,7,7,23,0,Otis Livingston II missed Three Point Jumper.
George Mason,VCU,4,7,7,23,0,Julian Royal Offensive Rebound.
George Mason,VCU,6,7,7,33,1,Julian Royal made Layup.
George Mason,VCU,6,9,7,52,1,Melvin Johnson made Layup. Assisted by Mo Alie-Cox.
George Mason,VCU,6,9,8,16,0,Julian Royal missed Three Point Jumper.
George Mason,VCU,6,9,8,16,0,Jalen Jenkins Offensive Rebound.
George Mason,VCU,6,9,8,32,0,Otis Livingston II missed Jumper.
George Mason,VCU,6,9,8,32,0,Otis Livingston II Offensive Rebound.
George Mason,VCU,6,9,8,36,0,Kameron Murrell missed Three Point Jumper.
George Mason,VCU,6,9,8,36,0,Justin Tillman Defensive Rebound.
George Mason,VCU,6,9,9,0,0,Foul on Julian Royal.
George Mason,VCU,6,11,9,9,1,Justin Tillman made Layup. Assisted by JeQuan Lewis.
George Mason,VCU,6,11,9,39,0,Jaire Grayer missed Jumper.
George Mason,VCU,6,11,9,39,0,Korey Billbury Defensive Rebound.
George Mason,VCU,6,11,9,49,0,Korey Billbury missed Layup.
George Mason,VCU,6,11,9,49,0,DeAndre Abram Block.
George Mason,VCU,6,11,9,51,0,George Mason Defensive Rebound.
George Mason,VCU,9,11,10,10,1,Kameron Murrell made Three Point Jumper. Assisted by DeAndre Abram.
George Mason,VCU,9,11,10,25,0,Jordan Burgess missed Jumper.
George Mason,VCU,9,11,10,25,0,Jordan Burgess Offensive Rebound.
George Mason,VCU,9,11,10,34,0,JeQuan Lewis missed Three Point Jumper.
George Mason,VCU,9,11,10,34,0,Mo Alie-Cox Offensive Rebound.
George Mason,VCU,9,11,10,37,0,Foul on Jalen Jenkins.
George Mason,VCU,9,13,10,49,1,Jordan Burgess made Jumper. Assisted by JeQuan Lewis.
George Mason,VCU,9,13,11,21,0,Otis Livingston II Turnover.
George Mason,VCU,9,13,11,23,0,Mo Alie-Cox Steal.
