Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Rhode Island,VCU,0,2,0,22,1,Mo Alie-Cox made Dunk. Assisted by Jonathan Williams.
Rhode Island,VCU,0,2,0,50,0,Foul on Kuran Iverson.
Rhode Island,VCU,0,2,0,50,0,Kuran Iverson Turnover.
Rhode Island,VCU,0,4,1,2,1,Mo Alie-Cox made Jumper.
Rhode Island,VCU,2,4,1,21,1,Jarvis Garrett made Layup.
Rhode Island,VCU,2,6,1,32,1,Jonathan Williams made Layup.
Rhode Island,VCU,2,6,1,55,0,Hassan Martin missed Jumper.
Rhode Island,VCU,2,6,1,55,0,JeQuan Lewis Defensive Rebound.
Rhode Island,VCU,2,9,2,12,1,Melvin Johnson made Three Point Jumper. Assisted by Jonathan Williams.
Rhode Island,VCU,2,9,2,37,0,Foul on Mo Alie-Cox.
Rhode Island,VCU,2,9,2,49,0,Jared Terrell missed Jumper.
Rhode Island,VCU,2,9,2,49,0,Hassan Martin Offensive Rebound.
Rhode Island,VCU,4,9,2,54,1,Hassan Martin made Layup.
Rhode Island,VCU,4,11,3,10,1,Jonathan Williams made Layup.
Rhode Island,VCU,4,11,3,21,0,Jarvis Garrett missed Layup.
Rhode Island,VCU,4,11,3,21,0,Kuran Iverson Offensive Rebound.
Rhode Island,VCU,4,11,3,25,0,Kuran Iverson missed Layup.
Rhode Island,VCU,4,11,3,25,0,Kuran Iverson Offensive Rebound.
Rhode Island,VCU,4,11,3,26,0,Foul on Ahmed Hamdy Mohamed.
Rhode Island,VCU,4,11,3,41,0,Jarvis Garrett missed Layup.
Rhode Island,VCU,4,11,3,41,0,Jonathan Williams Defensive Rebound.
Rhode Island,VCU,4,11,3,47,0,Korey Billbury missed Three Point Jumper.
Rhode Island,VCU,4,11,3,47,0,Christion Thompson Defensive Rebound.
Rhode Island,VCU,4,11,3,57,0,Jared Terrell missed Three Point Jumper.
Rhode Island,VCU,4,11,3,57,0,JeQuan Lewis Defensive Rebound.
Rhode Island,VCU,4,11,4,7,0,Melvin Johnson missed Jumper.
Rhode Island,VCU,4,11,4,7,0,Christion Thompson Defensive Rebound.
Rhode Island,VCU,4,11,4,25,0,Hassan Martin missed Layup.
Rhode Island,VCU,4,11,4,25,0,Ahmed Hamdy Mohamed Block.
Rhode Island,VCU,4,11,4,27,0,Jonathan Williams Defensive Rebound.
Rhode Island,VCU,4,11,4,36,0,Ahmed Hamdy Mohamed missed Layup.
Rhode Island,VCU,4,11,4,36,0,Kuran Iverson Block.
Rhode Island,VCU,4,11,4,37,0,Kuran Iverson Defensive Rebound.
Rhode Island,VCU,4,11,4,39,0,Official TV Timeout
Rhode Island,VCU,4,11,5,3,0,Kuran Iverson missed Layup.
Rhode Island,VCU,4,11,5,3,0,Hassan Martin Offensive Rebound.
Rhode Island,VCU,6,11,5,7,1,Hassan Martin made Layup.
Rhode Island,VCU,6,13,5,24,1,Ahmed Hamdy Mohamed made Layup. Assisted by JeQuan Lewis.
Rhode Island,VCU,8,13,5,41,1,Jared Terrell made Layup. Assisted by Kuran Iverson.
Rhode Island,VCU,8,13,5,57,0,Melvin Johnson missed Three Point Jumper.
Rhode Island,VCU,8,13,5,57,0,Kuran Iverson Defensive Rebound.
Rhode Island,VCU,8,13,6,15,0,Jared Terrell missed Layup.
Rhode Island,VCU,8,13,6,15,0,Justin Tillman Block.
Rhode Island,VCU,8,13,6,16,0,Rhode Island Offensive Rebound.
Rhode Island,VCU,8,13,6,31,0,Jared Terrell Turnover.
Rhode Island,VCU,8,13,6,32,0,Korey Billbury Steal.
Rhode Island,VCU,8,13,6,37,0,JeQuan Lewis missed Layup.
Rhode Island,VCU,8,13,6,37,0,Jarvis Garrett Defensive Rebound.
Rhode Island,VCU,10,13,6,44,1,Jared Terrell made Layup. Assisted by Jarvis Garrett.
Rhode Island,VCU,10,13,7,8,0,Foul on Hassan Martin.
Rhode Island,VCU,10,16,7,10,1,Melvin Johnson made Three Point Jumper. Assisted by Korey Billbury.
Rhode Island,VCU,10,16,7,35,0,Kuran Iverson missed Layup.
