Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,VCU,38,73,33,53,0,Ryan Rhoomes Turnover.
Fordham,VCU,38,73,33,55,0,Michael Gilmore Steal.
Fordham,VCU,38,75,33,58,1,Justin Tillman made Dunk. Assisted by Jonathan Williams.
Fordham,VCU,38,75,34,8,0,Fordham  Timeout
Fordham,VCU,40,75,34,22,1,Ryan Rhoomes made Layup. Assisted by Mandell Thomas.
Fordham,VCU,40,77,34,53,1,Gerron Scissum made Dunk.
Fordham,VCU,42,77,35,19,1,Mandell Thomas made Layup.
Fordham,VCU,42,77,35,46,0,Justin Tillman missed Jumper.
Fordham,VCU,42,77,35,46,0,Christian Sengfelder Defensive Rebound.
Fordham,VCU,42,77,36,0,0,Christian Sengfelder missed Jumper.
Fordham,VCU,42,77,36,0,0,Ahmed Hamdy Mohamed Block.
Fordham,VCU,42,77,36,3,0,Torey Burston Defensive Rebound.
Fordham,VCU,42,77,36,6,0,Foul on Mandell Thomas.
Fordham,VCU,42,77,36,6,0,Official TV Timeout
Fordham,VCU,42,78,36,6,1,Torey Burston made Free Throw.
Fordham,VCU,42,78,36,6,0,Torey Burston missed Free Throw.
Fordham,VCU,42,78,36,6,0,Mandell Thomas Defensive Rebound.
Fordham,VCU,44,78,36,35,1,Nych Smith made Layup. Assisted by Mandell Thomas.
Fordham,VCU,44,80,36,49,1,Ahmed Hamdy Mohamed made Layup. Assisted by Torey Burston.
Fordham,VCU,46,80,37,3,1,Nych Smith made Jumper.
Fordham,VCU,46,80,37,17,0,Foul on Ryan Rhoomes.
Fordham,VCU,46,81,37,17,1,Justin Tillman made Free Throw.
Fordham,VCU,46,82,37,17,1,Justin Tillman made Free Throw.
Fordham,VCU,48,82,37,31,1,Jesse Bunting made Layup. Assisted by Nemanja Zarkovic.
Fordham,VCU,48,82,38,3,0,Torey Burston missed Layup.
Fordham,VCU,48,82,38,3,0,Justin Tillman Offensive Rebound.
Fordham,VCU,48,84,38,6,1,Justin Tillman made Two Point Tip Shot.
Fordham,VCU,48,84,38,21,0,Foul on Justin Tillman.
Fordham,VCU,48,84,38,21,0,Jesse Bunting missed Free Throw.
Fordham,VCU,48,84,38,21,0,Fordham Deadball Team Rebound.
Fordham,VCU,48,84,38,21,0,Jesse Bunting missed Free Throw.
Fordham,VCU,48,84,38,21,0,Nemanja Zarkovic Offensive Rebound.
Fordham,VCU,50,84,38,25,1,Jesse Bunting made Layup. Assisted by Nemanja Zarkovic.
Fordham,VCU,50,84,38,44,0,Ahmed Hamdy Mohamed Turnover.
Fordham,VCU,50,84,38,45,0,Mandell Thomas Steal.
Fordham,VCU,53,84,38,51,1,David Pekarek made Three Point Jumper. Assisted by Nych Smith.
Fordham,VCU,53,86,39,13,1,Ahmed Hamdy Mohamed made Layup. Assisted by Jordan Riullano.
Fordham,VCU,53,86,39,13,0,Foul on Jesse Bunting.
Fordham,VCU,53,86,39,13,0,Ahmed Hamdy Mohamed missed Free Throw.
Fordham,VCU,53,86,39,13,0,Gerron Scissum Offensive Rebound.
Fordham,VCU,53,86,39,21,0,Nych Smith Turnover.
Fordham,VCU,53,86,39,23,0,Torey Burston Steal.
Fordham,VCU,53,88,39,25,1,Torey Burston made Layup.
Fordham,VCU,53,88,39,31,0,Foul on Gerron Scissum.
Fordham,VCU,53,88,39,31,0,Jesse Bunting missed Free Throw.
Fordham,VCU,53,88,39,31,0,Fordham Deadball Team Rebound.
Fordham,VCU,54,88,39,31,1,Jesse Bunting made Free Throw.
Fordham,VCU,54,88,40,0,0,End of Game
