Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
La Salle,Xavier,0,0,0,28,0,Foul on Justin Martin
La Salle,Xavier,0,0,0,42,0,Tyreek Duren missed Three Point Jumper.
La Salle,Xavier,0,0,0,42,0,La Salle Offensive Rebound.
La Salle,Xavier,0,0,0,58,0,Steve Zack missed Jumper.
La Salle,Xavier,0,0,0,58,0,Jeff Robinson Defensive Rebound.
La Salle,Xavier,0,0,1,11,0,Justin Martin missed Three Point Jumper.
La Salle,Xavier,0,0,1,11,0,Travis Taylor Offensive Rebound.
La Salle,Xavier,0,0,1,23,0,Jeff Robinson Turnover.
La Salle,Xavier,0,0,1,25,0,Ramon Galloway Steal.
La Salle,Xavier,0,0,1,27,0,Ramon Galloway missed Three Point Jumper.
La Salle,Xavier,0,0,1,27,0,Xavier Defensive Rebound.
La Salle,Xavier,0,0,1,56,0,Travis Taylor Turnover.
La Salle,Xavier,0,0,1,58,0,Jerrell Wright Steal.
La Salle,Xavier,2,0,2,2,1,Jerrell Wright made Dunk.  Assisted by Ramon Galloway.
La Salle,Xavier,2,0,2,22,0,Semaj Christon Turnover.
La Salle,Xavier,2,0,2,22,0,Ramon Galloway Steal.
La Salle,Xavier,4,0,2,46,1,Steve Zack made Layup.  Assisted by Tyreek Duren.
La Salle,Xavier,4,2,2,59,1,Semaj Christon made Layup.
La Salle,Xavier,4,2,3,31,0,Sam Mills Turnover.
La Salle,Xavier,4,2,3,31,0,Justin Martin Steal.
La Salle,Xavier,4,4,3,59,1,Jeff Robinson made Layup.  Assisted by Travis Taylor.
La Salle,Xavier,7,4,4,13,1,Ramon Galloway made Three Point Jumper.  Assisted by Sam Mills.
La Salle,Xavier,7,4,4,36,0,Brad Redford missed Three Point Jumper.
La Salle,Xavier,7,4,4,36,0,Sam Mills Block.
La Salle,Xavier,7,4,4,39,0,Ramon Galloway Defensive Rebound.
La Salle,Xavier,9,4,4,47,1,Jerrell Wright made Layup.  Assisted by Steve Zack.
La Salle,Xavier,9,4,5,10,0,Foul on Jerrell Wright
La Salle,Xavier,9,4,5,10,0,Official TV Timeout.
La Salle,Xavier,9,5,5,10,1,Travis Taylor made Free Throw.
La Salle,Xavier,9,6,5,10,1,Travis Taylor made Free Throw.
La Salle,Xavier,9,6,5,22,0,Tyrone Garland missed Three Point Jumper.
La Salle,Xavier,9,6,5,22,0,Jeff Robinson Defensive Rebound.
La Salle,Xavier,9,6,5,45,0,Justin Martin missed Three Point Jumper.
La Salle,Xavier,9,6,5,45,0,Steve Zack Defensive Rebound.
La Salle,Xavier,11,6,6,5,1,Steve Zack made Layup.
La Salle,Xavier,11,6,6,41,0,Dee Davis missed Three Point Jumper.
La Salle,Xavier,11,6,6,41,0,Jerrell Wright Defensive Rebound.
La Salle,Xavier,11,6,6,53,0,Tyreek Duren missed Layup.
La Salle,Xavier,11,6,6,53,0,Tyrone Garland Offensive Rebound.
La Salle,Xavier,13,6,6,57,1,Tyrone Garland made Tip Shot.
La Salle,Xavier,13,6,7,16,0,Semaj Christon missed Three Point Jumper.
La Salle,Xavier,13,6,7,16,0,Jerrell Wright Defensive Rebound.
La Salle,Xavier,15,6,7,35,1,Steve Zack made Dunk.  Assisted by Ramon Galloway.
La Salle,Xavier,15,6,7,45,0,Xavier Full Timeout.
La Salle,Xavier,15,6,7,59,0,Foul on D.J. Peterson
La Salle,Xavier,15,6,7,59,0,Travis Taylor missed Free Throw.
La Salle,Xavier,15,6,7,59,0,null
La Salle,Xavier,15,6,7,59,0,Travis Taylor missed Free Throw.
La Salle,Xavier,15,6,7,59,0,Steve Zack Defensive Rebound.
La Salle,Xavier,15,6,8,17,0,Steve Zack missed Jumper.
La Salle,Xavier,15,6,8,17,0,Travis Taylor Defensive Rebound.
La Salle,Xavier,15,6,8,27,0,Foul on D.J. Peterson
