Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VCU,Xavier,0,0,0,17,0,Treveon Graham missed Three Point Jumper.
VCU,Xavier,0,0,0,17,0,Travis Taylor Defensive Rebound.
VCU,Xavier,0,2,0,25,1,Justin Martin made Layup.  Assisted by Dee Davis.
VCU,Xavier,0,2,0,25,0,Foul on Darius Theus
VCU,Xavier,0,3,0,25,1,Justin Martin made Free Throw.
VCU,Xavier,2,3,0,32,1,Rob Brandenberg made Layup.
VCU,Xavier,2,5,1,7,1,Justin Martin made Jumper.
VCU,Xavier,2,5,1,7,0,Foul on Rob Brandenberg
VCU,Xavier,2,6,1,7,1,Justin Martin made Free Throw.
VCU,Xavier,2,6,1,25,0,Juvonte Reddic missed Jumper.
VCU,Xavier,2,6,1,25,0,Travis Taylor Defensive Rebound.
VCU,Xavier,2,6,1,32,0,Semaj Christon Turnover.
VCU,Xavier,2,6,1,34,0,Rob Brandenberg Steal.
VCU,Xavier,2,6,1,36,0,Rob Brandenberg missed Layup.
VCU,Xavier,2,6,1,36,0,Travis Taylor Block.
VCU,Xavier,2,6,1,37,0,Virginia Commonwealt Offensive R.
VCU,Xavier,4,6,1,53,1,Treveon Graham made Jumper.
VCU,Xavier,4,6,2,7,0,Semaj Christon Turnover.
VCU,Xavier,4,6,2,7,0,Troy Daniels Steal.
VCU,Xavier,4,6,2,29,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,4,6,2,29,0,Travis Taylor Defensive Rebound.
VCU,Xavier,4,8,2,36,1,Dee Davis made Layup.
VCU,Xavier,4,8,3,1,0,Treveon Graham Turnover.
VCU,Xavier,4,8,3,2,0,Travis Taylor Steal.
VCU,Xavier,4,8,3,6,0,Dee Davis Turnover.
VCU,Xavier,6,8,3,19,1,Juvonte Reddic made Jumper.
VCU,Xavier,6,10,3,42,1,Jeff Robinson made Layup.  Assisted by Semaj Christon.
VCU,Xavier,6,10,4,16,0,Foul on Dee Davis
VCU,Xavier,6,10,4,16,0,Official TV Timeout.
VCU,Xavier,6,10,4,26,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,6,10,4,26,0,Treveon Graham Offensive Rebound.
VCU,Xavier,6,10,4,32,0,Treveon Graham missed Jumper.
VCU,Xavier,6,10,4,32,0,Isaiah Philmore Block.
VCU,Xavier,6,10,4,35,0,Jarred Guest Offensive Rebound.
VCU,Xavier,6,10,4,37,0,Melvin Johnson missed Jumper.
VCU,Xavier,6,10,4,37,0,Semaj Christon Defensive Rebound.
VCU,Xavier,6,10,5,3,0,Foul on Melvin Johnson
VCU,Xavier,6,10,5,14,0,Jeff Robinson missed Three Point Jumper.
VCU,Xavier,6,10,5,14,0,Juvonte Reddic Defensive Rebound.
VCU,Xavier,9,10,5,23,1,Troy Daniels made Three Point Jumper.  Assisted by Juvonte Reddic.
VCU,Xavier,9,10,5,50,0,Justin Martin missed Three Point Jumper.
VCU,Xavier,9,10,5,50,0,D.J. Haley Defensive Rebound.
VCU,Xavier,9,10,6,11,0,Melvin Johnson Turnover.
VCU,Xavier,9,10,6,11,0,Justin Martin Turnover.
VCU,Xavier,9,10,6,46,0,Treveon Graham missed Three Point Jumper.
VCU,Xavier,9,10,6,46,0,Juvonte Reddic Offensive Rebound.
VCU,Xavier,9,10,6,49,0,Juvonte Reddic Turnover.
VCU,Xavier,9,10,6,50,0,Justin Martin Steal.
VCU,Xavier,9,12,6,52,1,Justin Martin made Dunk.
VCU,Xavier,9,12,7,14,0,Foul on Justin Martin
VCU,Xavier,9,12,7,26,0,Melvin Johnson missed Jumper.
VCU,Xavier,9,12,7,26,0,Isaiah Philmore Block.
VCU,Xavier,9,12,7,27,0,Justin Martin Defensive Rebound.
VCU,Xavier,9,12,7,47,0,Travis Taylor missed Jumper.
VCU,Xavier,9,12,7,47,0,Treveon Graham Block.
VCU,Xavier,9,12,7,48,0,Melvin Johnson Defensive Rebound.
VCU,Xavier,9,12,7,54,0,Rob Brandenberg missed Three Point Jumper.
VCU,Xavier,9,12,7,54,0,Isaiah Philmore Defensive Rebound.
VCU,Xavier,9,14,8,24,1,Isaiah Philmore made Layup.
VCU,Xavier,9,14,8,24,0,Foul on Juvonte Reddic
VCU,Xavier,9,14,8,24,0,Official TV Timeout.
VCU,Xavier,9,15,8,24,1,Isaiah Philmore made Free Throw.
VCU,Xavier,11,15,8,38,1,Juvonte Reddic made Jumper.
VCU,Xavier,11,15,8,54,0,Dee Davis Turnover.
VCU,Xavier,11,15,8,55,0,Darius Theus Steal.
VCU,Xavier,11,15,9,1,0,Foul on Erik Stenger
VCU,Xavier,11,15,9,1,0,Rob Brandenberg missed Free Throw.
VCU,Xavier,11,15,9,1,0,null
VCU,Xavier,12,15,9,1,1,Rob Brandenberg made Free Throw.
VCU,Xavier,12,15,9,9,0,Foul on Darius Theus
VCU,Xavier,12,15,9,17,0,Dee Davis Turnover.
VCU,Xavier,12,15,9,29,0,Juvonte Reddic missed Jumper.
VCU,Xavier,12,15,9,29,0,Xavier Defensive Rebound.
VCU,Xavier,12,15,9,33,0,Foul on Briante Weber
VCU,Xavier,12,15,10,3,0,Semaj Christon Turnover.
VCU,Xavier,12,15,10,16,0,Rob Brandenberg Turnover.
VCU,Xavier,12,15,10,37,0,Dee Davis missed Three Point Jumper.
VCU,Xavier,12,15,10,37,0,Juvonte Reddic Defensive Rebound.
VCU,Xavier,12,15,10,45,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,12,15,10,45,0,Jeff Robinson Defensive Rebound.
VCU,Xavier,12,18,11,0,1,Dee Davis made Three Point Jumper.  Assisted by Semaj Christon.
VCU,Xavier,12,18,11,11,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,12,18,11,11,0,Dee Davis Defensive Rebound.
VCU,Xavier,12,20,11,18,1,Semaj Christon made Layup.  Assisted by Justin Martin.
VCU,Xavier,12,20,11,20,0,Virginia Commonwealt Full Timeout.
VCU,Xavier,12,20,11,42,0,Troy Daniels Turnover.
VCU,Xavier,12,22,11,51,1,Isaiah Philmore made Dunk.  Assisted by Travis Taylor.
VCU,Xavier,12,22,12,7,0,Treveon Graham missed Three Point Jumper.
VCU,Xavier,12,22,12,7,0,Melvin Johnson Offensive Rebound.
VCU,Xavier,12,22,12,20,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,12,22,12,20,0,D.J. Haley Offensive Rebound.
VCU,Xavier,12,22,12,43,0,Melvin Johnson missed Jumper.
VCU,Xavier,12,22,12,43,0,Jeff Robinson Defensive Rebound.
VCU,Xavier,12,22,12,45,0,Foul on Troy Daniels
VCU,Xavier,12,22,12,45,0,Official TV Timeout.
VCU,Xavier,12,22,12,45,0,Jeff Robinson missed Free Throw.
VCU,Xavier,12,22,12,45,0,D.J. Haley Defensive Rebound.
VCU,Xavier,14,22,12,57,1,Treveon Graham made Jumper.
VCU,Xavier,14,25,13,25,1,Brad Redford made Three Point Jumper.  Assisted by Semaj Christon.
VCU,Xavier,14,25,13,51,0,Foul on Brad Redford
VCU,Xavier,14,25,13,57,0,Troy Daniels missed Three Point Jumper.
VCU,Xavier,14,25,13,57,0,Dee Davis Defensive Rebound.
VCU,Xavier,14,28,14,28,1,Dee Davis made Three Point Jumper.
VCU,Xavier,14,28,14,42,0,Melvin Johnson missed Three Point Jumper.
VCU,Xavier,14,28,14,42,0,Justin Martin Defensive Rebound.
VCU,Xavier,14,28,14,53,0,Dee Davis Turnover.
VCU,Xavier,14,28,14,54,0,Briante Weber Steal.
VCU,Xavier,17,28,15,0,1,Rob Brandenberg made Three Point Jumper.  Assisted by Troy Daniels.
VCU,Xavier,17,28,15,24,0,Isaiah Philmore Turnover.
VCU,Xavier,17,28,15,34,0,Treveon Graham missed Three Point Jumper.
VCU,Xavier,17,28,15,34,0,Juvonte Reddic Offensive Rebound.
VCU,Xavier,17,28,15,40,0,Briante Weber missed Three Point Jumper.
VCU,Xavier,17,28,15,40,0,Troy Daniels Offensive Rebound.
VCU,Xavier,19,28,15,42,1,Troy Daniels made Tip Shot.
VCU,Xavier,19,28,15,57,0,Foul on Briante Weber
VCU,Xavier,19,29,15,57,1,Dee Davis made Free Throw.
VCU,Xavier,19,30,15,57,1,Dee Davis made Free Throw.
VCU,Xavier,19,30,15,57,0,Xavier Full Timeout.
VCU,Xavier,19,30,16,9,0,Treveon Graham missed Three Point Jumper.
VCU,Xavier,19,30,16,9,0,Juvonte Reddic Offensive Rebound.
VCU,Xavier,19,30,16,27,0,Foul on Isaiah Philmore
VCU,Xavier,19,30,16,27,0,Official TV Timeout.
VCU,Xavier,19,30,16,27,0,Treveon Graham missed Free Throw.
VCU,Xavier,19,30,16,27,0,null
VCU,Xavier,19,30,16,27,0,Treveon Graham missed Free Throw.
VCU,Xavier,19,30,16,27,0,Isaiah Philmore Defensive Rebound.
VCU,Xavier,19,30,16,50,0,Dee Davis missed Three Point Jumper.
VCU,Xavier,19,30,16,50,0,Juvonte Reddic Defensive Rebound.
VCU,Xavier,19,30,16,58,0,Teddy Okereafor Turnover.
VCU,Xavier,19,30,16,59,0,Dee Davis Steal.
VCU,Xavier,19,30,17,3,0,Jeff Robinson Turnover.
VCU,Xavier,19,30,17,5,0,Troy Daniels Steal.
VCU,Xavier,19,30,17,34,0,Rob Brandenberg missed Layup.
VCU,Xavier,19,30,17,34,0,Jeff Robinson Defensive Rebound.
VCU,Xavier,19,30,17,59,0,Foul on Teddy Okereafor
VCU,Xavier,19,31,17,59,1,Semaj Christon made Free Throw.
VCU,Xavier,19,32,17,59,1,Semaj Christon made Free Throw.
VCU,Xavier,21,32,18,25,1,Treveon Graham made Layup.
VCU,Xavier,21,32,18,25,0,Foul on Jeff Robinson
VCU,Xavier,22,32,18,25,1,Treveon Graham made Free Throw.
VCU,Xavier,22,34,18,39,1,Semaj Christon made Layup.  Assisted by Jeff Robinson.
VCU,Xavier,22,34,18,47,0,Foul on Semaj Christon
VCU,Xavier,23,34,18,47,1,Juvonte Reddic made Free Throw.
VCU,Xavier,24,34,18,47,1,Juvonte Reddic made Free Throw.
VCU,Xavier,24,36,19,4,1,Isaiah Philmore made Layup.  Assisted by Dee Davis.
VCU,Xavier,24,36,19,30,0,Teddy Okereafor missed Three Point Jumper.
VCU,Xavier,24,36,19,30,0,Rob Brandenberg Offensive Rebound.
VCU,Xavier,26,36,19,33,1,Rob Brandenberg made Layup.
VCU,Xavier,26,38,19,59,1,Dee Davis made Layup.  Assisted by Semaj Christon.
VCU,Xavier,26,38,19,59,0,Foul on Treveon Graham
VCU,Xavier,26,39,19,59,1,Dee Davis made Free Throw.
VCU,Xavier,26,39,20,0,0,End of the 1st Half.
VCU,Xavier,26,41,20,16,1,Travis Taylor made Jumper.  Assisted by Dee Davis.
VCU,Xavier,26,41,20,26,0,Darius Theus missed Jumper.
VCU,Xavier,26,41,20,26,0,Dee Davis Defensive Rebound.
VCU,Xavier,26,41,20,35,0,Foul on Treveon Graham
VCU,Xavier,26,41,20,40,0,Semaj Christon missed Jumper.
