Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wofford,Xavier,0,2,0,23,1,Travis Taylor made Jumper.  Assisted by Semaj Christon.
Wofford,Xavier,3,2,0,53,1,Spencer Collins made Three Point Jumper.  Assisted by Lee Skinner.
Wofford,Xavier,3,2,1,25,0,Justin Martin missed Jumper.
Wofford,Xavier,3,2,1,25,0,Lee Skinner Defensive Rebound.
Wofford,Xavier,6,2,1,48,1,Karl Cochran made Three Point Jumper.
Wofford,Xavier,6,2,2,12,0,Foul on John Swinton
Wofford,Xavier,6,4,2,15,1,Semaj Christon made Jumper.
Wofford,Xavier,6,4,2,37,0,Lee Skinner missed Jumper.
Wofford,Xavier,6,4,2,37,0,Isaiah Philmore Defensive Rebound.
Wofford,Xavier,6,4,2,44,0,Semaj Christon Turnover.
Wofford,Xavier,6,4,3,5,0,Foul on Lee Skinner
Wofford,Xavier,6,4,3,5,0,Lee Skinner Turnover.
Wofford,Xavier,6,6,3,26,1,Travis Taylor made Jumper.
Wofford,Xavier,6,6,3,46,0,Spencer Collins Turnover.
Wofford,Xavier,6,6,3,47,0,Justin Martin Steal.
Wofford,Xavier,6,8,4,10,1,Erik Stenger made Jumper.
Wofford,Xavier,8,8,4,31,1,Indiana Faithfull made Layup.
Wofford,Xavier,8,8,4,31,0,Foul on Erik Stenger
Wofford,Xavier,8,8,4,31,0,Official TV Timeout.
Wofford,Xavier,9,8,4,31,1,Indiana Faithfull made Free Throw.
Wofford,Xavier,9,8,4,59,0,Justin Martin missed Jumper.
Wofford,Xavier,9,8,4,59,0,Lee Skinner Defensive Rebound.
Wofford,Xavier,9,8,5,17,0,Karl Cochran missed Three Point Jumper.
Wofford,Xavier,9,8,5,17,0,Travis Taylor Defensive Rebound.
Wofford,Xavier,9,8,5,24,0,Dee Davis missed Layup.
Wofford,Xavier,9,8,5,24,0,Indiana Faithfull Block.
Wofford,Xavier,9,8,5,25,0,Karl Cochran Defensive Rebound.
Wofford,Xavier,9,8,5,57,0,Indiana Faithfull missed Layup.
Wofford,Xavier,9,8,5,57,0,Travis Taylor Block.
Wofford,Xavier,9,8,5,58,0,Travis Taylor Defensive Rebound.
Wofford,Xavier,9,10,6,7,1,Travis Taylor made Dunk.  Assisted by Dee Davis.
Wofford,Xavier,9,10,6,29,0,Karl Cochran missed Three Point Jumper.
Wofford,Xavier,9,10,6,29,0,Travis Taylor Defensive Rebound.
Wofford,Xavier,9,10,6,39,0,Foul on C.J. Neumann
