Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Vanderbilt,Xavier,0,0,0,0,0,Jump Ball won by Xavier.
Vanderbilt,Xavier,0,2,0,17,1,Travis Taylor made Layup.
Vanderbilt,Xavier,0,2,0,37,0,Josh Henderson Turnover.
Vanderbilt,Xavier,0,2,0,37,0,Travis Taylor Steal.
Vanderbilt,Xavier,0,2,0,43,0,Foul on Kevin Bright
Vanderbilt,Xavier,0,5,0,49,1,Dee Davis made Three Point Jumper.  Assisted by Semaj Christon.
Vanderbilt,Xavier,3,5,1,5,1,Kyle Fuller made Three Point Jumper.  Assisted by Kedren Johnson.
Vanderbilt,Xavier,3,7,1,28,1,Isaiah Philmore made Jumper.
Vanderbilt,Xavier,5,7,2,1,1,Kevin Bright made Layup.
Vanderbilt,Xavier,5,7,2,36,0,Semaj Christon missed Three Point Jumper.
Vanderbilt,Xavier,5,7,2,36,0,Kedren Johnson Defensive Rebound.
Vanderbilt,Xavier,7,7,2,49,1,Kedren Johnson made Jumper.
Vanderbilt,Xavier,7,7,3,16,0,Justin Martin missed Three Point Jumper.
Vanderbilt,Xavier,7,7,3,16,0,Isaiah Philmore Offensive Rebound.
Vanderbilt,Xavier,7,9,3,32,1,Isaiah Philmore made Jumper.
Vanderbilt,Xavier,7,9,3,50,0,Foul on Travis Taylor
Vanderbilt,Xavier,10,9,3,53,1,Kedren Johnson made Three Point Jumper.  Assisted by Kyle Fuller.
Vanderbilt,Xavier,10,9,4,32,0,Isaiah Philmore missed Three Point Jumper.
Vanderbilt,Xavier,10,9,4,32,0,Jeff Robinson Offensive Rebound.
Vanderbilt,Xavier,10,9,4,37,0,Official TV Timeout.
Vanderbilt,Xavier,10,11,4,41,1,Semaj Christon made Jumper.
Vanderbilt,Xavier,10,11,5,0,0,Foul on Jeff Robinson
Vanderbilt,Xavier,10,11,5,7,0,Kedren Johnson Turnover.
Vanderbilt,Xavier,10,11,5,7,0,Dee Davis Steal.
Vanderbilt,Xavier,10,11,5,13,0,Dee Davis Turnover.
Vanderbilt,Xavier,10,11,5,13,0,Kedren Johnson Steal.
Vanderbilt,Xavier,10,11,5,25,0,Kedren Johnson missed Three Point Jumper.
Vanderbilt,Xavier,10,11,5,29,0,Xavier Defensive Rebound.
Vanderbilt,Xavier,10,11,5,50,0,Dee Davis missed Three Point Jumper.
Vanderbilt,Xavier,10,11,5,50,0,Isaiah Philmore Offensive Rebound.
Vanderbilt,Xavier,10,11,5,57,0,Jeff Robinson missed Three Point Jumper.
Vanderbilt,Xavier,10,11,5,57,0,Sheldon Jeter Defensive Rebound.
Vanderbilt,Xavier,10,11,6,12,0,Kedren Johnson missed Three Point Jumper.
Vanderbilt,Xavier,10,11,6,12,0,Isaiah Philmore Defensive Rebound.
Vanderbilt,Xavier,10,14,6,19,1,Brad Redford made Three Point Jumper.  Assisted by Semaj Christon.
Vanderbilt,Xavier,10,14,6,37,0,Sheldon Jeter missed Three Point Jumper.
Vanderbilt,Xavier,10,14,6,37,0,Josh Henderson Offensive Rebound.
Vanderbilt,Xavier,13,14,6,44,1,Kevin Bright made Three Point Jumper.  Assisted by Josh Henderson.
Vanderbilt,Xavier,13,14,7,13,0,Isaiah Philmore missed Jumper.
Vanderbilt,Xavier,13,14,7,13,0,Kevin Bright Defensive Rebound.
Vanderbilt,Xavier,13,14,7,21,0,Kevin Bright missed Three Point Jumper.
Vanderbilt,Xavier,13,14,7,21,0,Jeff Robinson Defensive Rebound.
Vanderbilt,Xavier,13,14,7,41,0,Brad Redford missed Three Point Jumper.
Vanderbilt,Xavier,13,14,7,41,0,Kevin Bright Defensive Rebound.
Vanderbilt,Xavier,13,14,8,14,0,Rod Odom missed Three Point Jumper.
Vanderbilt,Xavier,13,14,8,16,0,Vanderbilt Offensive Rebound.
Vanderbilt,Xavier,13,14,8,16,0,Official TV Timeout.
