Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Massachusetts,St. Bonaventure,0,0,0,30,0,Brison Gresham missed Jumper.
Massachusetts,St. Bonaventure,0,0,0,30,0,Brison Gresham Offensive Rebound.
Massachusetts,St. Bonaventure,0,0,0,34,0,Brison Gresham missed Jumper.
Massachusetts,St. Bonaventure,0,0,0,34,0,Malik Hines Offensive Rebound.
Massachusetts,St. Bonaventure,2,0,0,38,1,Malik Hines made Two Point Tip Shot.
Massachusetts,St. Bonaventure,2,0,0,47,0,Idris Taqqee missed Jumper.
Massachusetts,St. Bonaventure,2,0,0,47,0,Zach Lewis Defensive Rebound.
Massachusetts,St. Bonaventure,2,0,1,11,0,Zach Lewis missed Layup.
Massachusetts,St. Bonaventure,2,0,1,11,0,Malik Hines Offensive Rebound.
Massachusetts,St. Bonaventure,4,0,1,13,1,Malik Hines made Two Point Tip Shot.
Massachusetts,St. Bonaventure,4,2,1,32,1,Josh Ayeni made Jumper. Assisted by Denzel Gregg.
Massachusetts,St. Bonaventure,4,2,2,4,0,Malik Hines Turnover.
Massachusetts,St. Bonaventure,4,5,2,9,1,Matt Mobley made Three Point Jumper. Assisted by Jaylen Adams.
Massachusetts,St. Bonaventure,4,5,2,28,0,C.J. Anderson missed Jumper.
Massachusetts,St. Bonaventure,4,5,2,28,0,Denzel Gregg Defensive Rebound.
Massachusetts,St. Bonaventure,4,5,2,51,0,Matt Mobley missed Three Point Jumper.
Massachusetts,St. Bonaventure,4,5,2,51,0,Brison Gresham Defensive Rebound.
Massachusetts,St. Bonaventure,4,5,3,8,0,Foul on Matt Mobley.
Massachusetts,St. Bonaventure,4,5,3,11,0,Brison Gresham missed Free Throw.
Massachusetts,St. Bonaventure,4,5,3,11,0,Massachusetts Deadball Team Rebound.
Massachusetts,St. Bonaventure,5,5,3,11,1,Brison Gresham made Free Throw.
Massachusetts,St. Bonaventure,5,7,3,29,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
Massachusetts,St. Bonaventure,7,7,4,0,1,Brison Gresham made Dunk. Assisted by Dejon Jarreau.
Massachusetts,St. Bonaventure,7,7,4,16,0,Foul on Brison Gresham.
Massachusetts,St. Bonaventure,7,7,4,16,0,Official TV Timeout
Massachusetts,St. Bonaventure,7,8,4,16,1,Josh Ayeni made Free Throw.
Massachusetts,St. Bonaventure,7,9,4,16,1,Josh Ayeni made Free Throw.
Massachusetts,St. Bonaventure,9,9,4,45,1,Dejon Jarreau made Jumper. Assisted by Luwane Pipkins.
Massachusetts,St. Bonaventure,9,9,4,53,0,Jaylen Adams missed Layup.
Massachusetts,St. Bonaventure,9,9,4,53,0,Brison Gresham Defensive Rebound.
Massachusetts,St. Bonaventure,11,9,5,11,1,Brison Gresham made Dunk. Assisted by Dejon Jarreau.
Massachusetts,St. Bonaventure,11,9,5,11,0,Foul on Idris Taqqee.
Massachusetts,St. Bonaventure,11,9,5,11,0,Brison Gresham missed Free Throw.
Massachusetts,St. Bonaventure,11,9,5,11,0,Denzel Gregg Defensive Rebound.
Massachusetts,St. Bonaventure,11,9,5,24,0,Jaylen Adams missed Three Point Jumper.
Massachusetts,St. Bonaventure,11,9,5,24,0,Denzel Gregg Offensive Rebound.
Massachusetts,St. Bonaventure,11,9,5,26,0,Foul on Rashaan Holloway.
Massachusetts,St. Bonaventure,11,11,5,28,1,Denzel Gregg made Jumper. Assisted by Jaylen Adams.
Massachusetts,St. Bonaventure,11,11,5,45,0,Foul on Denzel Gregg.
Massachusetts,St. Bonaventure,11,11,5,45,0,Rashaan Holloway missed Free Throw.
Massachusetts,St. Bonaventure,11,11,5,45,0,Massachusetts Deadball Team Rebound.
Massachusetts,St. Bonaventure,12,11,5,45,1,Rashaan Holloway made Free Throw.
Massachusetts,St. Bonaventure,12,11,5,57,0,Idris Taqqee missed Layup.
Massachusetts,St. Bonaventure,12,11,5,57,0,Denzel Gregg Offensive Rebound.
Massachusetts,St. Bonaventure,12,11,6,0,0,Denzel Gregg Turnover.
Massachusetts,St. Bonaventure,12,11,6,0,0,Luwane Pipkins Steal.
Massachusetts,St. Bonaventure,12,11,6,24,0,Dejon Jarreau Turnover.
Massachusetts,St. Bonaventure,12,13,6,29,1,Jaylen Adams made Layup.
Massachusetts,St. Bonaventure,12,13,6,49,0,Donte Clark Turnover.
Massachusetts,St. Bonaventure,12,13,6,55,0,Idris Taqqee missed Layup.
Massachusetts,St. Bonaventure,12,13,6,55,0,Dejon Jarreau Defensive Rebound.
Massachusetts,St. Bonaventure,12,13,7,5,0,Luwane Pipkins missed Three Point Jumper.
Massachusetts,St. Bonaventure,12,13,7,5,0,Massachusetts Offensive Rebound.
Massachusetts,St. Bonaventure,14,13,7,29,1,Zach Lewis made Layup.
Massachusetts,St. Bonaventure,14,13,7,49,0,Denzel Gregg missed Jumper.
Massachusetts,St. Bonaventure,14,13,7,49,0,Rashaan Holloway Defensive Rebound.
Massachusetts,St. Bonaventure,14,13,7,50,0,Foul on Denzel Gregg.
Massachusetts,St. Bonaventure,14,13,7,58,0,Foul on Jaylen Adams.
Massachusetts,St. Bonaventure,14,13,8,0,0,Dejon Jarreau missed Layup.
Massachusetts,St. Bonaventure,14,13,8,0,0,Chris Baldwin Offensive Rebound.
