Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,St. Bonaventure,0,0,0,14,0,Denzel Gregg missed Jumper.
Dayton,St. Bonaventure,0,0,0,14,0,Kyle Davis Defensive Rebound.
Dayton,St. Bonaventure,0,0,0,23,0,Ryan Mikesell Turnover.
Dayton,St. Bonaventure,0,0,0,25,0,Matt Mobley Steal.
Dayton,St. Bonaventure,0,0,0,34,0,Denzel Gregg missed Jumper.
Dayton,St. Bonaventure,0,0,0,34,0,Idris Taqqee Offensive Rebound.
Dayton,St. Bonaventure,0,0,0,40,0,Idris Taqqee missed Jumper.
Dayton,St. Bonaventure,0,0,0,40,0,Dayton Defensive Rebound.
Dayton,St. Bonaventure,0,0,0,59,0,Ryan Mikesell missed Layup.
Dayton,St. Bonaventure,0,0,0,59,0,Jaylen Adams Defensive Rebound.
Dayton,St. Bonaventure,0,0,1,7,0,Denzel Gregg missed Layup.
Dayton,St. Bonaventure,0,0,1,7,0,Scoochie Smith Defensive Rebound.
Dayton,St. Bonaventure,0,0,1,14,0,Scoochie Smith missed Layup.
Dayton,St. Bonaventure,0,0,1,14,0,Idris Taqqee Block.
Dayton,St. Bonaventure,0,0,1,14,0,Dayton Offensive Rebound.
Dayton,St. Bonaventure,0,0,1,20,0,Kendall Pollard missed Jumper.
Dayton,St. Bonaventure,0,0,1,20,0,Josh Ayeni Defensive Rebound.
Dayton,St. Bonaventure,0,0,1,29,0,Matt Mobley missed Three Point Jumper.
Dayton,St. Bonaventure,0,0,1,29,0,St. Bonaventure Offensive Rebound.
Dayton,St. Bonaventure,0,0,1,32,0,Foul on Ryan Mikesell.
Dayton,St. Bonaventure,0,2,1,44,1,Josh Ayeni made Jumper. Assisted by Jaylen Adams.
Dayton,St. Bonaventure,0,2,2,6,0,Scoochie Smith missed Jumper.
Dayton,St. Bonaventure,0,2,2,6,0,Denzel Gregg Block.
Dayton,St. Bonaventure,0,2,2,8,0,Matt Mobley Defensive Rebound.
Dayton,St. Bonaventure,0,2,2,11,0,Kyle Davis Steal.
Dayton,St. Bonaventure,0,2,2,13,0,Matt Mobley Turnover.
Dayton,St. Bonaventure,2,2,2,23,1,Kendall Pollard made Layup.
Dayton,St. Bonaventure,2,2,2,36,0,Josh Ayeni missed Jumper.
Dayton,St. Bonaventure,2,2,2,36,0,Kyle Davis Defensive Rebound.
Dayton,St. Bonaventure,2,2,2,46,0,Kyle Davis missed Jumper.
Dayton,St. Bonaventure,2,2,2,46,0,Denzel Gregg Defensive Rebound.
Dayton,St. Bonaventure,2,2,2,54,0,Matt Mobley Turnover.
Dayton,St. Bonaventure,2,2,3,16,0,Scoochie Smith Turnover.
Dayton,St. Bonaventure,2,2,3,25,0,St. Bonaventure  Timeout
Dayton,St. Bonaventure,2,4,3,37,1,David Andoh made Layup.
Dayton,St. Bonaventure,2,4,3,49,0,Foul on David Andoh.
Dayton,St. Bonaventure,2,4,3,54,0,Darrell Davis missed Layup.
Dayton,St. Bonaventure,2,4,3,54,0,Denzel Gregg Block.
Dayton,St. Bonaventure,2,4,3,55,0,Dayton Offensive Rebound.
Dayton,St. Bonaventure,5,4,4,12,1,Kendall Pollard made Three Point Jumper. Assisted by Kyle Davis.
Dayton,St. Bonaventure,5,4,4,25,0,David Andoh missed Layup.
Dayton,St. Bonaventure,5,4,4,25,0,David Andoh Offensive Rebound.
Dayton,St. Bonaventure,5,4,4,29,0,David Andoh Turnover.
Dayton,St. Bonaventure,5,4,4,29,0,Official TV Timeout
Dayton,St. Bonaventure,5,4,4,45,0,Kendall Pollard missed Jumper.
Dayton,St. Bonaventure,5,4,4,45,0,Denzel Gregg Block.
Dayton,St. Bonaventure,5,4,4,47,0,Kyle Davis Offensive Rebound.
Dayton,St. Bonaventure,7,4,4,51,1,Kendall Pollard made Jumper.
Dayton,St. Bonaventure,7,4,5,4,0,Matt Mobley missed Jumper.
Dayton,St. Bonaventure,7,4,5,4,0,Xeyrius Williams Block.
Dayton,St. Bonaventure,7,4,5,4,0,St. Bonaventure Offensive Rebound.
Dayton,St. Bonaventure,7,4,5,7,0,Jaylen Adams missed Three Point Jumper.
Dayton,St. Bonaventure,7,4,5,7,0,Kyle Davis Defensive Rebound.
Dayton,St. Bonaventure,10,4,5,19,1,Xeyrius Williams made Three Point Jumper. Assisted by Kyle Davis.
Dayton,St. Bonaventure,10,4,5,42,0,Denzel Gregg missed Jumper.
