Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,St. Bonaventure,0,0,0,18,0,Lis Shoshi missed Jumper.
Little Rock,St. Bonaventure,0,0,0,18,0,Denzel Gregg Defensive Rebound.
Little Rock,St. Bonaventure,0,0,0,42,0,Matt Mobley missed Three Point Jumper.
Little Rock,St. Bonaventure,0,0,0,42,0,Lis Shoshi Defensive Rebound.
Little Rock,St. Bonaventure,2,0,0,57,1,Jalen Jackson made Jumper.
Little Rock,St. Bonaventure,2,0,1,1,0,Denzel Gregg Turnover.
Little Rock,St. Bonaventure,2,0,1,13,0,Jalen Jackson Turnover.
Little Rock,St. Bonaventure,2,2,1,34,1,Josh Ayeni made Jumper.
Little Rock,St. Bonaventure,2,2,1,48,0,Lis Shoshi missed Jumper.
Little Rock,St. Bonaventure,2,2,1,48,0,Jaylen Adams Defensive Rebound.
Little Rock,St. Bonaventure,2,2,1,54,0,Jaylen Adams Turnover.
Little Rock,St. Bonaventure,2,2,1,55,0,Maurius Hill Steal.
Little Rock,St. Bonaventure,2,2,1,58,0,Jalen Jackson Turnover.
Little Rock,St. Bonaventure,2,2,1,59,0,Matt Mobley Steal.
Little Rock,St. Bonaventure,2,4,2,2,1,Matt Mobley made Layup.
Little Rock,St. Bonaventure,2,4,2,29,0,Foul on Josh Ayeni.
Little Rock,St. Bonaventure,2,4,2,35,0,Foul on Idris Taqqee.
Little Rock,St. Bonaventure,2,4,2,47,0,Lis Shoshi missed Layup.
Little Rock,St. Bonaventure,2,4,2,47,0,Maurius Hill Offensive Rebound.
Little Rock,St. Bonaventure,5,4,2,54,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Maurius Hill.
Little Rock,St. Bonaventure,5,4,2,54,0,Foul on Marcus Johnson Jr..
Little Rock,St. Bonaventure,5,4,2,54,0,Technical Foul on Marcus Johnson Jr..
Little Rock,St. Bonaventure,5,5,2,54,1,Jaylen Adams made Free Throw.
Little Rock,St. Bonaventure,5,6,2,54,1,Jaylen Adams made Free Throw.
Little Rock,St. Bonaventure,5,6,3,8,0,Josh Ayeni Turnover.
Little Rock,St. Bonaventure,5,6,3,22,0,Lis Shoshi Turnover.
Little Rock,St. Bonaventure,5,6,3,23,0,Jaylen Adams Steal.
Little Rock,St. Bonaventure,5,6,3,25,0,Foul on Jalen Jackson.
Little Rock,St. Bonaventure,5,6,3,36,0,Matt Mobley Turnover.
Little Rock,St. Bonaventure,5,6,4,5,0,Deondre Burns missed Jumper.
Little Rock,St. Bonaventure,5,6,4,5,0,St. Bonaventure Deadball Team Rebound.
Little Rock,St. Bonaventure,5,6,4,8,0,Foul on Oliver Black.
Little Rock,St. Bonaventure,5,6,4,8,0,Official TV Timeout
Little Rock,St. Bonaventure,5,6,4,18,0,Foul on Oliver Black.
Little Rock,St. Bonaventure,5,6,4,24,0,Jaylen Adams missed Three Point Jumper.
Little Rock,St. Bonaventure,5,6,4,24,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,St. Bonaventure,5,6,4,31,0,Kemy Osse missed Three Point Jumper.
Little Rock,St. Bonaventure,5,6,4,31,0,Jaylen Adams Defensive Rebound.
Little Rock,St. Bonaventure,5,6,4,39,0,Idris Taqqee missed Layup.
Little Rock,St. Bonaventure,5,6,4,39,0,Matt Mobley Offensive Rebound.
Little Rock,St. Bonaventure,5,6,4,55,0,Denzel Gregg missed Layup.
Little Rock,St. Bonaventure,5,6,4,55,0,Lis Shoshi Defensive Rebound.
Little Rock,St. Bonaventure,7,6,5,14,1,Maurius Hill made Jumper.
Little Rock,St. Bonaventure,7,6,5,31,0,Idris Taqqee missed Three Point Jumper.
Little Rock,St. Bonaventure,7,6,5,31,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,St. Bonaventure,7,6,5,39,0,Kemy Osse missed Layup.
Little Rock,St. Bonaventure,7,6,5,39,0,Matt Mobley Defensive Rebound.
Little Rock,St. Bonaventure,7,9,5,46,1,Jaylen Adams made Three Point Jumper. Assisted by Matt Mobley.
Little Rock,St. Bonaventure,10,9,5,56,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.
Little Rock,St. Bonaventure,10,9,5,56,0,Josh Ayeni Turnover.
Little Rock,St. Bonaventure,10,9,5,56,0,Marcus Johnson Jr. Steal.
Little Rock,St. Bonaventure,12,9,5,56,1,Marcus Johnson Jr. made Layup. Assisted by Lis Shoshi.
Little Rock,St. Bonaventure,12,9,6,2,0,Denzel Gregg Turnover.
Little Rock,St. Bonaventure,12,9,6,3,0,Foul on Denzel Gregg.
Little Rock,St. Bonaventure,12,9,6,17,0,Foul on LaDarien Griffin.
Little Rock,St. Bonaventure,12,9,6,22,0,Andre Jones missed Layup.
Little Rock,St. Bonaventure,12,9,6,22,0,Matt Mobley Defensive Rebound.
Little Rock,St. Bonaventure,12,11,6,39,1,Jaylen Adams made Layup.
Little Rock,St. Bonaventure,12,11,7,5,0,Deondre Burns missed Jumper.
Little Rock,St. Bonaventure,12,11,7,5,0,Denzel Gregg Defensive Rebound.
Little Rock,St. Bonaventure,12,11,7,8,0,Foul on Ben Marcus.
Little Rock,St. Bonaventure,12,11,8,8,0,Official TV Timeout
Little Rock,St. Bonaventure,12,11,8,26,0,Denzel Gregg Turnover.
Little Rock,St. Bonaventure,12,11,8,26,0,Ben Marcus Steal.
Little Rock,St. Bonaventure,12,11,8,38,0,Foul on Denzel Gregg.
