Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,UAB,0,2,0,10,1,Fahro Alihodzic made Layup.  Assisted by Rod Rucker.
TCU,UAB,0,2,0,10,0,Foul on Devonta Abron
TCU,UAB,0,3,0,10,1,Fahro Alihodzic made Free Throw.
TCU,UAB,0,3,0,18,0,Jarvis Ray missed Jumper.
TCU,UAB,0,3,0,18,0,Devonta Abron Offensive Rebound.
TCU,UAB,2,3,0,22,1,Devonta Abron made Layup.
TCU,UAB,2,3,0,40,0,Terence Jones missed Jumper.
TCU,UAB,2,3,0,40,0,Kyan Anderson Defensive Rebound.
TCU,UAB,4,3,1,4,1,Kyan Anderson made Jumper.  Assisted by Nate Butler Lind.
TCU,UAB,4,3,1,18,0,Fahro Alihodzic missed Jumper.
TCU,UAB,4,3,1,18,0,Devonta Abron Defensive Rebound.
TCU,UAB,6,3,1,26,1,Kyan Anderson made Jumper.
TCU,UAB,6,3,1,26,0,Foul on Terence Jones
TCU,UAB,7,3,1,26,1,Kyan Anderson made Free Throw.
TCU,UAB,7,3,1,46,0,Foul on Garlon Green
TCU,UAB,7,3,1,52,0,Terence Jones Turnover.
TCU,UAB,7,3,1,53,0,Jarvis Ray Steal.
TCU,UAB,9,3,2,1,1,Kyan Anderson made Jumper.
TCU,UAB,9,3,2,23,0,Fahro Alihodzic missed Jumper.
TCU,UAB,9,3,2,23,0,Devonta Abron Block.
TCU,UAB,9,3,2,28,0,Robert Williams Offensive Rebound.
TCU,UAB,9,5,2,37,1,Robert Williams made Layup.
TCU,UAB,9,5,2,45,0,Devonta Abron Turnover.
TCU,UAB,9,5,2,47,0,Rod Rucker Steal.
TCU,UAB,9,5,2,51,0,Terence Jones missed Jumper.
TCU,UAB,9,5,2,51,0,Devonta Abron Defensive Rebound.
TCU,UAB,11,5,3,3,1,Kyan Anderson made Jumper.
TCU,UAB,11,5,3,19,0,Fahro Alihodzic missed Jumper.
TCU,UAB,11,5,3,19,0,Devonta Abron Block.
TCU,UAB,11,5,3,20,0,Fahro Alihodzic Offensive Rebound.
TCU,UAB,11,5,3,23,0,Fahro Alihodzic Turnover.
TCU,UAB,11,5,3,24,0,Kyan Anderson Steal.
TCU,UAB,11,5,3,30,0,Kyan Anderson Turnover.
TCU,UAB,11,5,3,32,0,Rod Rucker Steal.
TCU,UAB,11,5,3,41,0,Terence Jones missed Three Point Jumper.
TCU,UAB,11,5,3,41,0,TCU Defensive Rebound.
TCU,UAB,11,5,4,4,0,Adrick McKinney Turnover.
TCU,UAB,11,5,4,5,0,Jordan Swing Steal.
TCU,UAB,11,8,4,18,1,Robert Williams made Three Point Jumper.  Assisted by Rod Rucker.
TCU,UAB,11,8,4,43,0,Foul on Robert Williams
TCU,UAB,11,8,4,43,0,Official TV Timeout.
TCU,UAB,11,8,4,44,0,Jarvis Ray Turnover.
TCU,UAB,11,8,4,45,0,Isiah Jones Steal.
TCU,UAB,11,8,4,47,0,Foul on Kyan Anderson
TCU,UAB,11,9,4,47,1,Isiah Jones made Free Throw.
TCU,UAB,11,10,4,47,1,Isiah Jones made Free Throw.
TCU,UAB,11,10,5,1,0,Jarvis Ray missed Three Point Jumper.
TCU,UAB,11,10,5,1,0,Connell Crossland Offensive Rebound.
TCU,UAB,11,10,5,8,0,Foul on Preston Purifoy
TCU,UAB,12,10,5,8,1,Adrick McKinney made Free Throw.
TCU,UAB,12,10,5,8,0,Adrick McKinney missed Free Throw.
TCU,UAB,12,10,5,8,0,Robert Williams Defensive Rebound.
TCU,UAB,12,10,5,42,0,Isiah Jones missed Three Point Jumper.
TCU,UAB,12,10,5,42,0,TCU Defensive Rebound.
TCU,UAB,12,10,5,45,0,UAB Turnover.
TCU,UAB,12,10,6,7,0,Connell Crossland missed Jumper.
TCU,UAB,12,10,6,7,0,Isiah Jones Defensive Rebound.
TCU,UAB,12,10,6,16,0,Preston Purifoy missed Three Point Jumper.
TCU,UAB,12,10,6,16,0,Clyde Smith III Defensive Rebound.
TCU,UAB,14,10,6,33,1,Nate Butler Lind made Jumper.
TCU,UAB,14,10,7,5,0,Foul on Connell Crossland
TCU,UAB,14,10,7,5,0,Preston Purifoy missed Free Throw.
TCU,UAB,14,10,7,5,0,null
TCU,UAB,14,11,7,5,1,Preston Purifoy made Free Throw.
TCU,UAB,14,11,7,20,0,Nate Butler Lind Turnover.
TCU,UAB,14,11,7,22,0,Fahro Alihodzic Steal.
TCU,UAB,14,11,7,29,0,Fahro Alihodzic Turnover.
TCU,UAB,14,11,7,31,0,Clyde Smith III Steal.
TCU,UAB,14,11,7,35,0,Kyan Anderson missed Jumper.
TCU,UAB,14,11,7,35,0,Isiah Jones Defensive Rebound.
TCU,UAB,14,11,7,37,0,Foul on Devonta Abron
TCU,UAB,14,13,7,52,1,Fahro Alihodzic made Layup.  Assisted by Preston Purifoy.
TCU,UAB,14,13,8,4,0,Clyde Smith III missed Three Point Jumper.
TCU,UAB,14,13,8,4,0,TCU Offensive Rebound.
TCU,UAB,14,13,8,7,0,Official TV Timeout.
TCU,UAB,14,13,8,10,0,Kyan Anderson Turnover.
TCU,UAB,14,13,8,21,0,Preston Purifoy missed Three Point Jumper.
TCU,UAB,14,13,8,21,0,Adrick McKinney Defensive Rebound.
TCU,UAB,17,13,8,47,1,Kyan Anderson made Three Point Jumper.  Assisted by Clyde Smith III.
TCU,UAB,17,15,9,18,1,Jekore Tyler made Jumper.
TCU,UAB,17,15,9,45,0,Garlon Green missed Jumper.
TCU,UAB,17,15,9,45,0,Preston Purifoy Defensive Rebound.
TCU,UAB,17,15,10,9,0,Alexander Scotland-Williamson Turnover.
TCU,UAB,17,15,10,10,0,Kyan Anderson Steal.
TCU,UAB,19,15,10,14,1,Kyan Anderson made Jumper.
TCU,UAB,19,17,10,31,1,Quincy Taylor made Layup.
TCU,UAB,19,17,10,54,0,Nate Butler Lind missed Jumper.
TCU,UAB,19,17,10,54,0,Jordan Swing Defensive Rebound.
TCU,UAB,19,17,11,12,0,Foul on Alexander Scotland-Williamson
TCU,UAB,19,17,11,12,0,Alexander Scotland-Williamson Turnover.
TCU,UAB,19,17,11,30,0,Foul on Alexander Scotland-Williamson
TCU,UAB,19,17,11,47,0,Nate Butler Lind missed Jumper.
TCU,UAB,19,17,11,47,0,Rod Rucker Defensive Rebound.
TCU,UAB,19,20,11,54,1,Jekore Tyler made Three Point Jumper.  Assisted by Rod Rucker.
TCU,UAB,21,20,12,9,1,Nate Butler Lind made Jumper.
TCU,UAB,21,23,12,33,1,Jordan Swing made Three Point Jumper.  Assisted by Rod Rucker.
TCU,UAB,23,23,12,55,1,Garlon Green made Layup.  Assisted by Connell Crossland.
TCU,UAB,23,23,13,3,0,Rod Rucker Turnover.
TCU,UAB,23,23,13,3,0,Official TV Timeout.
TCU,UAB,23,23,13,13,0,Kyan Anderson Turnover.
TCU,UAB,23,23,13,14,0,Jekore Tyler Steal.
TCU,UAB,23,23,13,40,0,Foul on Robert Williams
TCU,UAB,23,23,13,40,0,Robert Williams Turnover.
TCU,UAB,25,23,14,4,1,Kyan Anderson made Jumper.
TCU,UAB,25,23,14,14,0,Jordan Swing Turnover.
TCU,UAB,25,23,14,28,0,Jarvis Ray Turnover.
TCU,UAB,25,23,14,43,0,Jekore Tyler missed Jumper.
TCU,UAB,25,23,14,43,0,TCU Defensive Rebound.
TCU,UAB,27,23,14,59,1,Kyan Anderson made Jumper.
TCU,UAB,27,23,15,20,0,Foul on Connell Crossland
TCU,UAB,27,25,15,24,1,Rod Rucker made Layup.  Assisted by Jordan Swing.
TCU,UAB,27,25,15,54,0,Garlon Green Turnover.
TCU,UAB,27,25,15,55,0,Jekore Tyler Steal.
TCU,UAB,27,25,15,58,0,Jekore Tyler Turnover.
TCU,UAB,27,25,16,25,0,Jarvis Ray missed Layup.
TCU,UAB,27,25,16,25,0,Jarvis Ray Offensive Rebound.
TCU,UAB,27,25,16,28,0,Jarvis Ray missed Layup.
TCU,UAB,27,25,16,28,0,Connell Crossland Offensive Rebound.
TCU,UAB,29,25,16,30,1,Connell Crossland made Tip Shot.
TCU,UAB,29,25,16,39,0,Foul on Rod Rucker
TCU,UAB,29,25,16,39,0,Rod Rucker Turnover.
TCU,UAB,29,25,16,39,0,Official TV Timeout.
TCU,UAB,31,25,17,0,1,Garlon Green made Jumper.  Assisted by Adrick McKinney.
TCU,UAB,31,25,17,12,0,Jordan Swing missed Jumper.
TCU,UAB,31,25,17,12,0,Adrick McKinney Block.
TCU,UAB,31,25,17,14,0,Jordan Swing Offensive Rebound.
TCU,UAB,31,25,17,17,0,Fahro Alihodzic missed Jumper.
TCU,UAB,31,25,17,17,0,Jarvis Ray Defensive Rebound.
TCU,UAB,31,25,17,18,0,Foul on Preston Purifoy
TCU,UAB,32,25,17,18,1,Adrick McKinney made Free Throw.
TCU,UAB,33,25,17,18,1,Adrick McKinney made Free Throw.
TCU,UAB,33,28,17,33,1,Isiah Jones made Three Point Jumper.  Assisted by Rod Rucker.
TCU,UAB,33,28,18,5,0,Jarvis Ray missed Layup.
TCU,UAB,33,28,18,5,0,Fahro Alihodzic Defensive Rebound.
TCU,UAB,33,28,18,6,0,Foul on Adrick McKinney
TCU,UAB,33,29,18,6,1,Fahro Alihodzic made Free Throw.
TCU,UAB,33,30,18,6,1,Fahro Alihodzic made Free Throw.
TCU,UAB,35,30,18,29,1,Garlon Green made Layup.  Assisted by Adrick McKinney.
TCU,UAB,35,30,18,44,0,Fahro Alihodzic Turnover.
