Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Iowa State,0,2,0,13,1,Melvin Ejim made Dunk.  Assisted by Georges Niang.
TCU,Iowa State,0,2,0,48,0,Charles Hill Jr. missed Three Point Jumper.
TCU,Iowa State,0,2,0,48,0,Iowa State Defensive Rebound.
TCU,Iowa State,0,2,1,20,0,Georges Niang missed Jumper.
TCU,Iowa State,0,2,1,20,0,Devonta Abron Defensive Rebound.
TCU,Iowa State,0,2,1,31,0,Foul on Georges Niang
TCU,Iowa State,0,2,1,45,0,Foul on Georges Niang
TCU,Iowa State,0,2,2,4,0,Charles Hill Jr. Turnover.
TCU,Iowa State,0,2,2,5,0,Georges Niang Steal.
TCU,Iowa State,0,4,2,14,1,Melvin Ejim made Layup.  Assisted by Korie Lucious.
TCU,Iowa State,0,4,2,30,0,Kyan Anderson missed Three Point Jumper.
TCU,Iowa State,0,4,2,30,0,Will Clyburn Defensive Rebound.
TCU,Iowa State,0,4,2,43,0,Georges Niang Turnover.
TCU,Iowa State,0,4,2,45,0,Garlon Green Steal.
TCU,Iowa State,0,4,3,4,0,Charles Hill Jr. missed Jumper.
TCU,Iowa State,0,4,3,4,0,Melvin Ejim Defensive Rebound.
TCU,Iowa State,0,4,3,16,0,Georges Niang missed Three Point Jumper.
TCU,Iowa State,0,4,3,16,0,Melvin Ejim Offensive Rebound.
TCU,Iowa State,0,4,3,20,0,Melvin Ejim missed Jumper.
TCU,Iowa State,0,4,3,20,0,Kyan Anderson Defensive Rebound.
TCU,Iowa State,2,4,3,32,1,Garlon Green made Jumper.
TCU,Iowa State,2,4,3,45,0,Korie Lucious missed Jumper.
TCU,Iowa State,2,4,3,45,0,Devonta Abron Defensive Rebound.
TCU,Iowa State,2,4,3,51,0,Kyan Anderson Turnover.
TCU,Iowa State,2,4,3,52,0,Korie Lucious Steal.
TCU,Iowa State,2,6,4,1,1,Georges Niang made Jumper.
TCU,Iowa State,4,6,4,22,1,Kyan Anderson made Jumper.  Assisted by Devonta Abron.
TCU,Iowa State,4,8,4,36,1,Will Clyburn made Layup.
TCU,Iowa State,4,8,4,54,0,Kyan Anderson missed Three Point Jumper.
TCU,Iowa State,4,8,4,54,0,Chris Babb Defensive Rebound.
TCU,Iowa State,4,11,5,10,1,Georges Niang made Three Point Jumper.  Assisted by Korie Lucious.
TCU,Iowa State,4,11,5,26,0,Foul on Devonta Abron
TCU,Iowa State,4,11,5,26,0,Devonta Abron Turnover.
TCU,Iowa State,4,11,5,27,0,Official TV Timeout.
TCU,Iowa State,4,11,5,27,0,Technical Foul on Devonta Abron
TCU,Iowa State,4,12,5,27,1,Georges Niang made Free Throw.
TCU,Iowa State,4,12,5,27,0,Team Foul
TCU,Iowa State,4,13,5,27,1,Georges Niang made Free Throw.
TCU,Iowa State,4,13,5,27,0,Devonta Abron Turnover.
TCU,Iowa State,4,13,5,40,0,Melvin Ejim missed Jumper.
TCU,Iowa State,4,13,5,40,0,Adrick McKinney Defensive Rebound.
TCU,Iowa State,4,13,6,6,0,Nate Butler Lind missed Jumper.
TCU,Iowa State,4,13,6,6,0,Will Clyburn Defensive Rebound.
TCU,Iowa State,4,13,6,13,0,Korie Lucious missed Three Point Jumper.
TCU,Iowa State,4,13,6,13,0,Nate Butler Lind Defensive Rebound.
TCU,Iowa State,4,13,6,35,0,Foul on Anthony Booker
TCU,Iowa State,5,13,6,35,1,Connell Crossland made Free Throw.
TCU,Iowa State,5,13,6,35,0,Connell Crossland missed Free Throw.
TCU,Iowa State,5,13,6,35,0,Anthony Booker Defensive Rebound.
TCU,Iowa State,5,13,6,57,0,Bubu Palo missed Jumper.
TCU,Iowa State,5,13,6,57,0,Iowa State Offensive Rebound.
TCU,Iowa State,5,13,7,1,0,Foul on Connell Crossland
TCU,Iowa State,5,13,7,1,0,Will Clyburn missed Free Throw.
TCU,Iowa State,5,13,7,1,0,null
TCU,Iowa State,5,14,7,1,1,Will Clyburn made Free Throw.
TCU,Iowa State,5,14,7,33,0,Garlon Green missed Three Point Jumper.
TCU,Iowa State,5,14,7,33,0,Chris Babb Block.
TCU,Iowa State,5,14,7,35,0,Garlon Green Offensive Rebound.
TCU,Iowa State,5,14,7,37,0,Garlon Green missed Three Point Jumper.
TCU,Iowa State,5,14,7,37,0,Tyrus McGee Defensive Rebound.
TCU,Iowa State,5,14,7,45,0,Tyrus McGee missed Three Point Jumper.
TCU,Iowa State,5,14,7,45,0,Connell Crossland Defensive Rebound.
TCU,Iowa State,8,14,7,57,1,Kyan Anderson made Three Point Jumper.  Assisted by Adrick McKinney.
TCU,Iowa State,8,14,8,20,0,Tyrus McGee Turnover.
TCU,Iowa State,8,14,8,49,0,Kyan Anderson missed Three Point Jumper.
TCU,Iowa State,8,14,8,49,0,Chris Babb Defensive Rebound.
TCU,Iowa State,8,17,9,10,1,Tyrus McGee made Three Point Jumper.  Assisted by Will Clyburn.
TCU,Iowa State,10,17,9,33,1,Connell Crossland made Layup.  Assisted by Kyan Anderson.
TCU,Iowa State,10,19,9,52,1,Bubu Palo made Layup.
TCU,Iowa State,10,19,10,33,0,Kyan Anderson missed Jumper.
TCU,Iowa State,10,19,10,33,0,Tyrus McGee Block.
TCU,Iowa State,10,19,10,33,0,TCU Offensive Rebound.
TCU,Iowa State,10,19,10,33,0,TCU Turnover.
TCU,Iowa State,10,22,10,33,1,Chris Babb made Three Point Jumper.  Assisted by Melvin Ejim.
TCU,Iowa State,10,22,11,8,0,Garlon Green missed Jumper.
TCU,Iowa State,10,22,11,8,0,Tyrus McGee Defensive Rebound.
TCU,Iowa State,10,22,11,15,0,Chris Babb Turnover.
TCU,Iowa State,10,22,11,18,0,Nate Butler Lind Steal.
