Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Fairfield,0,0,0,16,0,Marcus Gilbert missed Three Point Jumper.
Loyola (MD),Fairfield,0,0,0,16,0,Cam Gregory Defensive Rebound.
Loyola (MD),Fairfield,2,0,0,47,1,Franz Rassman made Layup.
Loyola (MD),Fairfield,2,0,0,59,0,K.J. Rose Turnover.
Loyola (MD),Fairfield,4,0,1,8,1,Franz Rassman made Layup. Assisted by Tyler Hubbard.
Loyola (MD),Fairfield,4,0,1,31,0,Foul on Chancellor Barnard.
Loyola (MD),Fairfield,4,2,1,52,1,Amadou Sidibe made Layup. Assisted by K.J. Rose.
Loyola (MD),Fairfield,7,2,2,15,1,Tyler Hubbard made Three Point Jumper. Assisted by Chancellor Barnard.
Loyola (MD),Fairfield,7,2,2,29,0,Foul on Chancellor Barnard.
Loyola (MD),Fairfield,7,2,2,39,0,Foul on Franz Rassman.
Loyola (MD),Fairfield,7,3,2,39,1,Amadou Sidibe made Free Throw.
Loyola (MD),Fairfield,7,3,2,39,0,Amadou Sidibe missed Free Throw.
Loyola (MD),Fairfield,7,3,2,39,0,Eric Laster Defensive Rebound.
Loyola (MD),Fairfield,7,3,3,12,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Fairfield,7,3,3,12,0,Amadou Sidibe Defensive Rebound.
Loyola (MD),Fairfield,7,3,3,21,0,Steve Johnston missed Three Point Jumper.
Loyola (MD),Fairfield,7,3,3,21,0,Cam Gregory Defensive Rebound.
Loyola (MD),Fairfield,7,3,3,48,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Fairfield,7,3,3,48,0,Fairfield Defensive Rebound.
Loyola (MD),Fairfield,7,3,4,14,0,Marcus Gilbert missed Jumper.
Loyola (MD),Fairfield,7,3,4,14,0,Andre Walker Defensive Rebound.
Loyola (MD),Fairfield,7,3,4,19,0,Foul on Steve Johnston.
Loyola (MD),Fairfield,7,3,4,19,0,Official TV Timeout
Loyola (MD),Fairfield,7,3,4,20,0,Cam Gregory missed Dunk.
Loyola (MD),Fairfield,7,3,4,20,0,Amadou Sidibe Defensive Rebound.
Loyola (MD),Fairfield,7,3,4,41,0,K.J. Rose missed Jumper.
Loyola (MD),Fairfield,7,3,4,41,0,K.J. Rose Offensive Rebound.
Loyola (MD),Fairfield,7,5,4,44,1,K.J. Rose made Layup.
Loyola (MD),Fairfield,7,5,5,10,0,Franz Rassman missed Jumper.
Loyola (MD),Fairfield,7,5,5,10,0,Amadou Sidibe Defensive Rebound.
Loyola (MD),Fairfield,7,5,5,25,0,Amadou Sidibe missed Jumper.
Loyola (MD),Fairfield,7,5,5,25,0,Eric Laster Defensive Rebound.
Loyola (MD),Fairfield,7,5,5,37,0,Foul on Mike Kirkland Jr..
Loyola (MD),Fairfield,7,5,5,43,0,Andre Walker Turnover.
Loyola (MD),Fairfield,7,5,6,4,0,Amadou Sidibe missed Layup.
Loyola (MD),Fairfield,7,5,6,4,0,Cam Gregory Defensive Rebound.
Loyola (MD),Fairfield,7,5,6,18,0,Andre Walker Turnover.
Loyola (MD),Fairfield,7,5,6,32,0,Amadou Sidibe Turnover.
Loyola (MD),Fairfield,7,5,6,34,0,Nick Gorski Steal.
Loyola (MD),Fairfield,9,5,6,35,1,Denzel Brito made Layup. Assisted by Eric Laster.
Loyola (MD),Fairfield,9,7,6,55,1,Amadou Sidibe made Layup. Assisted by K.J. Rose.
Loyola (MD),Fairfield,9,7,7,31,0,Cam Gregory missed Jumper.
Loyola (MD),Fairfield,9,7,7,31,0,Amadou Sidibe Defensive Rebound.
Loyola (MD),Fairfield,9,9,7,42,1,Kevin Degnan made Jumper.
Loyola (MD),Fairfield,9,9,7,52,0,Eric Laster missed Jumper.
Loyola (MD),Fairfield,9,9,7,52,0,K.J. Rose Block.
Loyola (MD),Fairfield,9,9,7,54,0,Fairfield Defensive Rebound.
Loyola (MD),Fairfield,9,9,7,54,0,Foul on Cam Gregory.
Loyola (MD),Fairfield,9,12,8,17,1,Marcus Gilbert made Three Point Jumper. Assisted by Jerome Segura.
Loyola (MD),Fairfield,11,12,8,53,1,Nick Gorski made Layup. Assisted by Franz Rassman.
Loyola (MD),Fairfield,11,12,8,54,0,Foul on Malcolm Gilbert.
Loyola (MD),Fairfield,11,12,8,54,0,Official TV Timeout
Loyola (MD),Fairfield,11,12,8,54,0,Nick Gorski missed Free Throw.
Loyola (MD),Fairfield,11,12,8,54,0,Tyler Nelson Defensive Rebound.
Loyola (MD),Fairfield,11,12,9,15,0,Kevin Degnan missed Three Point Jumper.
Loyola (MD),Fairfield,11,12,9,15,0,Andre Walker Defensive Rebound.
Loyola (MD),Fairfield,11,12,9,32,0,Eric Laster Turnover.
Loyola (MD),Fairfield,11,12,9,48,0,Marcus Gilbert missed Three Point Jumper.
Loyola (MD),Fairfield,11,12,9,48,0,Eric Laster Defensive Rebound.
Loyola (MD),Fairfield,13,12,9,54,1,Andre Walker made Layup. Assisted by Eric Laster.
Loyola (MD),Fairfield,13,12,10,16,0,Marcus Gilbert missed Three Point Jumper.
Loyola (MD),Fairfield,13,12,10,16,0,Malcolm Gilbert Offensive Rebound.
Loyola (MD),Fairfield,13,12,10,22,0,Foul on Tyler Hubbard.
Loyola (MD),Fairfield,13,12,10,38,0,Kevin Degnan missed Jumper.
Loyola (MD),Fairfield,13,12,10,38,0,Fairfield Offensive Rebound.
Loyola (MD),Fairfield,13,12,10,43,0,Tyler Nelson Turnover.
Loyola (MD),Fairfield,13,12,10,44,0,Tyler Hubbard Steal.
Loyola (MD),Fairfield,13,12,10,44,0,Foul on Tyler Nelson.
Loyola (MD),Fairfield,15,12,11,7,1,Tyler Hubbard made Layup.
Loyola (MD),Fairfield,15,12,11,32,0,K.J. Rose missed Layup.
Loyola (MD),Fairfield,15,12,11,32,0,Cam Gregory Defensive Rebound.
Loyola (MD),Fairfield,15,12,11,37,0,Tyler Hubbard missed Layup.
Loyola (MD),Fairfield,15,12,11,37,0,Kevin Degnan Defensive Rebound.
Loyola (MD),Fairfield,15,12,12,7,0,Foul on Colton Bishop.
Loyola (MD),Fairfield,15,12,12,7,0,Official TV Timeout
Loyola (MD),Fairfield,15,12,12,18,0,K.J. Rose missed Jumper.
Loyola (MD),Fairfield,15,12,12,18,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Fairfield,15,12,12,20,0,Foul on K.J. Rose.
Loyola (MD),Fairfield,15,12,12,32,0,Eric Laster Turnover.
Loyola (MD),Fairfield,15,12,12,55,0,Foul on Cam Gregory.
Loyola (MD),Fairfield,15,13,12,55,1,Mike Kirkland Jr. made Free Throw.
Loyola (MD),Fairfield,15,14,12,55,1,Mike Kirkland Jr. made Free Throw.
Loyola (MD),Fairfield,15,14,13,17,0,Colton Bishop Turnover.
Loyola (MD),Fairfield,15,14,13,18,0,Mike Kirkland Jr. Steal.
Loyola (MD),Fairfield,15,14,13,19,0,Foul on Eric Laster.
Loyola (MD),Fairfield,15,15,13,19,1,Mike Kirkland Jr. made Free Throw.
