Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Lehigh,2,0,0,18,1,Franz Rassman made Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Lehigh,2,2,0,45,1,Justin Goldsborough made Jumper.
Loyola (MD),Lehigh,4,2,1,19,1,Cam Gregory made Jumper. Assisted by Franz Rassman.
Loyola (MD),Lehigh,4,2,1,33,0,Austin Price missed Three Point Jumper.
Loyola (MD),Lehigh,4,2,1,33,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lehigh,7,2,1,41,1,Tyler Hubbard made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Lehigh,7,4,2,3,1,Tim Kempton made Layup.
Loyola (MD),Lehigh,7,4,2,35,0,Denzel Brito missed Jumper.
Loyola (MD),Lehigh,7,4,2,35,0,Kahron Ross Defensive Rebound.
Loyola (MD),Lehigh,7,4,2,42,0,Corey Schaefer missed Layup.
Loyola (MD),Lehigh,7,4,2,42,0,Denzel Brito Defensive Rebound.
Loyola (MD),Lehigh,7,4,3,2,0,Loyola (MD)  Timeout
Loyola (MD),Lehigh,10,4,3,17,1,Tyler Hubbard made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Lehigh,10,4,3,33,0,Foul on Tyler Hubbard.
Loyola (MD),Lehigh,10,6,3,43,1,Tim Kempton made Layup. Assisted by Austin Price.
Loyola (MD),Lehigh,12,6,4,6,1,Tyler Hubbard made Layup. Assisted by Franz Rassman.
Loyola (MD),Lehigh,12,6,4,6,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,12,6,4,6,0,Franz Rassman Block.
Loyola (MD),Lehigh,12,6,4,6,0,Tim Kempton Offensive Rebound.
Loyola (MD),Lehigh,12,6,4,6,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,12,6,4,6,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Lehigh,14,6,4,46,1,Eric Laster made Layup. Assisted by Franz Rassman.
Loyola (MD),Lehigh,14,6,4,46,0,Lehigh  Timeout
Loyola (MD),Lehigh,14,6,5,2,0,Brandon Alston missed Three Point Jumper.
Loyola (MD),Lehigh,14,6,5,2,0,Brandon Alston Offensive Rebound.
Loyola (MD),Lehigh,14,6,5,9,0,Austin Price missed Jumper.
Loyola (MD),Lehigh,14,6,5,9,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lehigh,14,6,5,15,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Lehigh,14,6,5,15,0,Kahron Ross Defensive Rebound.
Loyola (MD),Lehigh,14,6,5,28,0,Kahron Ross missed Layup.
Loyola (MD),Lehigh,14,6,5,28,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lehigh,14,6,5,47,0,Denzel Brito missed Three Point Jumper.
Loyola (MD),Lehigh,14,6,5,47,0,Lehigh Defensive Rebound.
Loyola (MD),Lehigh,14,6,5,50,0,Official TV Timeout
Loyola (MD),Lehigh,14,6,6,10,0,Justin Goldsborough missed Jumper.
Loyola (MD),Lehigh,14,6,6,10,0,Andre Walker Defensive Rebound.
Loyola (MD),Lehigh,14,6,6,29,0,Eric Laster missed Jumper.
Loyola (MD),Lehigh,14,6,6,29,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Lehigh,14,6,6,37,0,Eric Laster Turnover.
Loyola (MD),Lehigh,14,6,6,52,0,Jesse Chuku missed Three Point Jumper.
Loyola (MD),Lehigh,14,6,6,52,0,Andre Walker Defensive Rebound.
Loyola (MD),Lehigh,14,6,7,8,0,Nick Gorski Turnover.
Loyola (MD),Lehigh,14,6,7,8,0,Foul on Nick Gorski.
Loyola (MD),Lehigh,14,6,7,15,0,Brandon Alston Turnover.
Loyola (MD),Lehigh,14,6,7,44,0,Chancellor Barnard Turnover.
Loyola (MD),Lehigh,14,6,7,55,0,Austin Price Turnover.
Loyola (MD),Lehigh,14,6,8,12,0,Foul on Jesse Chuku.
Loyola (MD),Lehigh,14,6,8,12,0,Official TV Timeout
Loyola (MD),Lehigh,14,6,8,15,0,Cam Gregory Turnover.
Loyola (MD),Lehigh,14,8,8,18,1,Brandon Alston made Layup. Assisted by Kahron Ross.
Loyola (MD),Lehigh,17,8,8,38,1,Tyler Hubbard made Three Point Jumper. Assisted by Chancellor Barnard.
Loyola (MD),Lehigh,17,8,9,0,0,Brandon Alston Turnover.
Loyola (MD),Lehigh,17,8,9,0,0,Franz Rassman Steal.
Loyola (MD),Lehigh,19,8,9,28,1,Tyler Hubbard made Jumper.
Loyola (MD),Lehigh,19,8,9,42,0,Foul on Franz Rassman.
Loyola (MD),Lehigh,19,8,9,45,0,Miles Simelton missed Jumper.
Loyola (MD),Lehigh,19,8,9,45,0,Kahron Ross Offensive Rebound.
Loyola (MD),Lehigh,19,10,9,48,1,Kahron Ross made Jumper.
Loyola (MD),Lehigh,21,10,10,3,1,Cam Gregory made Layup. Assisted by Eric Laster.
Loyola (MD),Lehigh,21,10,10,3,0,Lehigh  Timeout
Loyola (MD),Lehigh,21,10,10,26,0,Brandon Alston Turnover.
Loyola (MD),Lehigh,21,10,10,27,0,Cam Gregory Steal.
Loyola (MD),Lehigh,21,10,10,56,0,Foul on Stefan Cvrkalj.
Loyola (MD),Lehigh,21,10,11,15,0,Foul on Stefan Cvrkalj.
Loyola (MD),Lehigh,22,10,11,15,1,Cam Gregory made Free Throw.
Loyola (MD),Lehigh,23,10,11,15,1,Cam Gregory made Free Throw.
Loyola (MD),Lehigh,23,10,11,33,0,Justin Goldsborough Turnover.
Loyola (MD),Lehigh,23,10,11,34,0,Andre Walker Steal.
Loyola (MD),Lehigh,23,10,11,40,0,Eric Laster missed Jumper.
Loyola (MD),Lehigh,23,10,11,40,0,Miles Simelton Defensive Rebound.
Loyola (MD),Lehigh,23,10,11,54,0,Foul on Franz Rassman.
Loyola (MD),Lehigh,23,10,11,54,0,Justin Goldsborough missed Free Throw.
Loyola (MD),Lehigh,23,10,11,54,0,Lehigh Deadball Team Rebound.
Loyola (MD),Lehigh,23,10,11,54,0,Justin Goldsborough missed Free Throw.
Loyola (MD),Lehigh,23,10,11,54,0,Eric Laster Defensive Rebound.
Loyola (MD),Lehigh,23,10,12,10,0,Foul on Devon Carter.
Loyola (MD),Lehigh,23,10,12,10,0,Official TV Timeout
Loyola (MD),Lehigh,25,10,12,39,1,Cam Gregory made Jumper. Assisted by Denzel Brito.
Loyola (MD),Lehigh,25,10,12,50,0,Foul on Cam Gregory.
Loyola (MD),Lehigh,25,10,13,12,0,Foul on Colton Bishop.
Loyola (MD),Lehigh,25,11,13,12,1,Austin Price made Free Throw.
Loyola (MD),Lehigh,25,11,13,12,0,Austin Price missed Free Throw.
Loyola (MD),Lehigh,25,11,13,12,0,Lehigh Offensive Rebound.
Loyola (MD),Lehigh,25,11,13,17,0,Corey Schaefer missed Jumper.
Loyola (MD),Lehigh,25,11,13,17,0,Kahron Ross Offensive Rebound.
Loyola (MD),Lehigh,25,13,13,20,1,Kahron Ross made Jumper.
Loyola (MD),Lehigh,25,13,13,37,0,Eric Laster Turnover.
Loyola (MD),Lehigh,25,13,13,42,0,Kahron Ross Steal.
Loyola (MD),Lehigh,25,13,13,43,0,Kahron Ross missed Layup.
Loyola (MD),Lehigh,25,13,13,43,0,Austin Price Offensive Rebound.
Loyola (MD),Lehigh,25,15,13,45,1,Austin Price made Layup.
Loyola (MD),Lehigh,25,15,14,15,0,Cam Gregory missed Jumper.
Loyola (MD),Lehigh,25,15,14,15,0,Austin Price Defensive Rebound.
Loyola (MD),Lehigh,25,15,14,20,0,Corey Schaefer missed Three Point Jumper.
Loyola (MD),Lehigh,25,15,14,20,0,Tim Kempton Offensive Rebound.
Loyola (MD),Lehigh,25,15,14,23,0,Tim Kempton Turnover.
Loyola (MD),Lehigh,25,15,14,23,0,Foul on Tim Kempton.
Loyola (MD),Lehigh,25,15,14,46,0,Andre Walker Turnover.
Loyola (MD),Lehigh,25,15,14,46,0,Foul on Andre Walker.
Loyola (MD),Lehigh,25,15,15,1,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,25,15,15,1,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lehigh,27,15,15,8,1,Eric Laster made Layup. Assisted by Denzel Brito.
Loyola (MD),Lehigh,27,15,15,16,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,27,15,15,16,0,Jesse Chuku Offensive Rebound.
Loyola (MD),Lehigh,27,15,15,17,0,Foul on Eric Laster.
Loyola (MD),Lehigh,27,15,15,17,0,Jesse Chuku missed Free Throw.
Loyola (MD),Lehigh,27,15,15,17,0,Denzel Brito Defensive Rebound.
Loyola (MD),Lehigh,30,15,15,36,1,Eric Laster made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Lehigh,30,17,16,6,1,Tim Kempton made Layup. Assisted by Jesse Chuku.
Loyola (MD),Lehigh,30,17,16,36,0,Eric Laster missed Layup.
Loyola (MD),Lehigh,30,17,16,36,0,Andre Walker Offensive Rebound.
