Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Syracuse,0,0,0,26,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Syracuse,0,0,0,26,0,Kaleb Joseph Defensive Rebound.
Loyola (MD),Syracuse,0,0,0,33,0,Foul on Chris McCullough.
Loyola (MD),Syracuse,0,0,0,33,0,Chris McCullough Turnover.
Loyola (MD),Syracuse,0,0,0,43,0,Eric Laster missed Jumper.
Loyola (MD),Syracuse,0,0,0,43,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Syracuse,0,0,0,56,0,Franz Rassman missed Jumper.
Loyola (MD),Syracuse,0,0,0,56,0,Rakeem Christmas Block.
Loyola (MD),Syracuse,0,0,0,58,0,Eric Laster Offensive Rebound.
Loyola (MD),Syracuse,0,0,1,1,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Syracuse,0,0,1,1,0,Tyler Hubbard Offensive Rebound.
Loyola (MD),Syracuse,0,0,1,42,0,Eric Laster missed Jumper.
Loyola (MD),Syracuse,0,0,1,42,0,B.J. Johnson Defensive Rebound.
Loyola (MD),Syracuse,0,0,1,49,0,B.J. Johnson missed Three Point Jumper.
Loyola (MD),Syracuse,0,0,1,49,0,Eric Laster Defensive Rebound.
Loyola (MD),Syracuse,0,0,2,9,0,Foul on Franz Rassman.
Loyola (MD),Syracuse,0,0,2,9,0,Franz Rassman Turnover.
Loyola (MD),Syracuse,0,0,2,14,0,Kaleb Joseph Turnover.
Loyola (MD),Syracuse,0,0,2,42,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Syracuse,0,0,2,42,0,Franz Rassman Offensive Rebound.
Loyola (MD),Syracuse,0,0,2,48,0,Franz Rassman Turnover.
Loyola (MD),Syracuse,0,0,2,49,0,Kaleb Joseph Steal.
Loyola (MD),Syracuse,0,2,2,52,1,Kaleb Joseph made Dunk.
Loyola (MD),Syracuse,0,2,3,16,0,Cam Gregory missed Jumper.
Loyola (MD),Syracuse,0,2,3,16,0,Rakeem Christmas Block.
Loyola (MD),Syracuse,0,2,3,17,0,Syracuse Defensive Rebound.
Loyola (MD),Syracuse,0,2,3,33,0,Rakeem Christmas missed Jumper.
Loyola (MD),Syracuse,0,2,3,33,0,Chris McCullough Offensive Rebound.
Loyola (MD),Syracuse,0,2,3,35,0,Foul on Cam Gregory.
Loyola (MD),Syracuse,0,3,3,38,1,Chris McCullough made Free Throw.
Loyola (MD),Syracuse,0,4,3,38,1,Chris McCullough made Free Throw.
Loyola (MD),Syracuse,0,4,4,8,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Syracuse,0,4,4,8,0,Franz Rassman Offensive Rebound.
Loyola (MD),Syracuse,0,4,4,24,0,Cam Gregory Turnover.
Loyola (MD),Syracuse,0,6,4,52,1,Chris McCullough made Dunk. Assisted by B.J. Johnson.
Loyola (MD),Syracuse,0,6,5,26,0,Andre Walker missed Jumper.
Loyola (MD),Syracuse,0,6,5,26,0,Rakeem Christmas Block.
Loyola (MD),Syracuse,0,6,5,29,0,B.J. Johnson Defensive Rebound.
Loyola (MD),Syracuse,0,6,5,33,0,B.J. Johnson missed Three Point Jumper.
Loyola (MD),Syracuse,0,6,5,33,0,Andre Walker Defensive Rebound.
Loyola (MD),Syracuse,0,6,6,11,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Syracuse,0,6,6,11,0,B.J. Johnson Defensive Rebound.
Loyola (MD),Syracuse,0,8,6,28,1,Rakeem Christmas made Jumper. Assisted by Chris McCullough.
Loyola (MD),Syracuse,0,8,7,2,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Syracuse,0,8,7,2,0,Cam Gregory Offensive Rebound.
Loyola (MD),Syracuse,0,8,7,5,0,Foul on Rakeem Christmas.
Loyola (MD),Syracuse,0,8,7,5,0,Cam Gregory missed Free Throw.
Loyola (MD),Syracuse,0,8,7,5,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Syracuse,0,8,7,5,0,Cam Gregory missed Free Throw.
Loyola (MD),Syracuse,0,8,7,5,0,Chris McCullough Defensive Rebound.
Loyola (MD),Syracuse,0,8,7,14,0,Trevor Cooney missed Three Point Jumper.
Loyola (MD),Syracuse,0,8,7,14,0,Andre Walker Block.
Loyola (MD),Syracuse,0,8,7,18,0,Nick Gorski Defensive Rebound.
Loyola (MD),Syracuse,0,8,7,53,0,Loyola (MD)  Turnover.
