Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Texas Tech,0,0,0,33,0,Norense Odiase missed Jumper.
Loyola (MD),Texas Tech,0,0,0,33,0,Franz Rassman Block.
Loyola (MD),Texas Tech,0,0,0,35,0,Jarred Jones Defensive Rebound.
Loyola (MD),Texas Tech,0,0,0,47,0,Jarred Jones missed Jumper.
Loyola (MD),Texas Tech,0,0,0,47,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Texas Tech,3,0,0,49,1,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Texas Tech,3,0,1,10,0,Foul on Jarred Jones.
Loyola (MD),Texas Tech,3,0,1,21,0,Justin Gray missed Jumper.
Loyola (MD),Texas Tech,3,0,1,21,0,Denzel Brito Defensive Rebound.
Loyola (MD),Texas Tech,6,0,1,29,1,Franz Rassman made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Texas Tech,6,0,1,50,0,Randy Onwuasor missed Jumper.
Loyola (MD),Texas Tech,6,0,1,50,0,Jarred Jones Defensive Rebound.
Loyola (MD),Texas Tech,6,0,1,53,0,Randy Onwuasor Steal.
Loyola (MD),Texas Tech,6,0,1,57,0,Jarred Jones Turnover.
Loyola (MD),Texas Tech,6,0,1,58,0,Justin Gray missed Layup.
Loyola (MD),Texas Tech,6,0,1,58,0,Norense Odiase Offensive Rebound.
Loyola (MD),Texas Tech,6,2,2,1,1,Norense Odiase made Layup.
Loyola (MD),Texas Tech,9,2,2,29,1,Tyler Hubbard made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Texas Tech,9,2,2,44,0,Randy Onwuasor missed Three Point Jumper.
Loyola (MD),Texas Tech,9,2,2,44,0,Jarred Jones Defensive Rebound.
Loyola (MD),Texas Tech,12,2,2,53,1,Eric Laster made Three Point Jumper. Assisted by Denzel Brito.
Loyola (MD),Texas Tech,12,4,3,19,1,Robert Turner made Layup. Assisted by Randy Onwuasor.
Loyola (MD),Texas Tech,12,4,3,49,0,Franz Rassman missed Jumper.
Loyola (MD),Texas Tech,12,4,3,49,0,Randy Onwuasor Defensive Rebound.
Loyola (MD),Texas Tech,12,4,3,59,0,Robert Turner missed Three Point Jumper.
Loyola (MD),Texas Tech,12,4,3,59,0,Justin Gray Offensive Rebound.
Loyola (MD),Texas Tech,12,4,4,24,0,Zach Smith missed Three Point Jumper.
Loyola (MD),Texas Tech,12,4,4,24,0,Norense Odiase Offensive Rebound.
Loyola (MD),Texas Tech,12,4,4,26,0,Foul on Franz Rassman.
Loyola (MD),Texas Tech,12,4,4,26,0,Official TV Timeout
Loyola (MD),Texas Tech,12,4,4,28,0,Justin Gray missed Jumper.
Loyola (MD),Texas Tech,12,4,4,28,0,Jarred Jones Defensive Rebound.
Loyola (MD),Texas Tech,12,4,4,48,0,Jarred Jones missed Jumper.
Loyola (MD),Texas Tech,12,4,4,48,0,Zach Smith Block.
Loyola (MD),Texas Tech,12,4,4,49,0,Randy Onwuasor Defensive Rebound.
Loyola (MD),Texas Tech,12,4,4,52,0,Robert Turner missed Layup.
Loyola (MD),Texas Tech,12,4,4,52,0,Jarred Jones Defensive Rebound.
Loyola (MD),Texas Tech,15,4,5,0,1,Eric Laster made Three Point Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Texas Tech,15,4,5,26,0,Randy Onwuasor missed Three Point Jumper.
Loyola (MD),Texas Tech,15,4,5,26,0,Zach Smith Offensive Rebound.
Loyola (MD),Texas Tech,15,6,5,31,1,Toddrick Gotcher made Layup. Assisted by Devaugntah Williams.
Loyola (MD),Texas Tech,15,6,5,48,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Texas Tech,15,6,5,48,0,Keenan Evans Defensive Rebound.
Loyola (MD),Texas Tech,15,6,6,2,0,Isaiah Manderson missed Jumper.
Loyola (MD),Texas Tech,15,6,6,2,0,Franz Rassman Defensive Rebound.
Loyola (MD),Texas Tech,15,6,6,21,0,Tyler Hubbard Turnover.
Loyola (MD),Texas Tech,15,6,6,22,0,Alex Foster Turnover.
Loyola (MD),Texas Tech,15,6,6,24,0,Tyler Hubbard Steal.
Loyola (MD),Texas Tech,15,6,6,25,0,Tyler Hubbard missed Jumper.
Loyola (MD),Texas Tech,15,6,6,25,0,Eric Laster Offensive Rebound.
Loyola (MD),Texas Tech,17,6,6,28,1,Eric Laster made Layup.
Loyola (MD),Texas Tech,17,6,6,44,0,Foul on Eric Laster.
Loyola (MD),Texas Tech,17,6,7,6,0,Alex Foster missed Layup.
Loyola (MD),Texas Tech,17,6,7,6,0,Cam Gregory Block.
Loyola (MD),Texas Tech,17,6,7,8,0,Andre Walker Defensive Rebound.
Loyola (MD),Texas Tech,17,6,7,12,0,Eric Laster Turnover.
Loyola (MD),Texas Tech,17,6,7,13,0,Keenan Evans Steal.
Loyola (MD),Texas Tech,17,6,7,14,0,Foul on Andre Walker.
Loyola (MD),Texas Tech,17,6,7,20,0,Foul on Cam Gregory.
Loyola (MD),Texas Tech,17,9,7,27,1,Devaugntah Williams made Three Point Jumper. Assisted by Keenan Evans.
Loyola (MD),Texas Tech,17,9,8,2,0,Andre Walker missed Jumper.
Loyola (MD),Texas Tech,17,9,8,2,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Texas Tech,17,9,8,4,0,Official TV Timeout
Loyola (MD),Texas Tech,19,9,8,32,1,Andre Walker made Jumper.
Loyola (MD),Texas Tech,19,12,9,4,1,Toddrick Gotcher made Three Point Jumper. Assisted by Alex Foster.
Loyola (MD),Texas Tech,19,12,9,41,0,Denzel Brito missed Jumper.
Loyola (MD),Texas Tech,19,12,9,41,0,Toddrick Gotcher Block.
Loyola (MD),Texas Tech,19,12,9,41,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Texas Tech,19,12,9,42,0,Franz Rassman missed Jumper.
Loyola (MD),Texas Tech,19,12,9,43,0,Isaiah Manderson Block.
Loyola (MD),Texas Tech,19,12,9,44,0,Toddrick Gotcher Defensive Rebound.
Loyola (MD),Texas Tech,19,15,9,51,1,Devaugntah Williams made Three Point Jumper. Assisted by Toddrick Gotcher.
Loyola (MD),Texas Tech,19,15,9,58,0,Foul on Isaiah Manderson.
Loyola (MD),Texas Tech,20,15,9,58,1,Andre Walker made Free Throw.
Loyola (MD),Texas Tech,21,15,9,58,1,Andre Walker made Free Throw.
Loyola (MD),Texas Tech,21,15,10,3,0,Foul on Franz Rassman.
Loyola (MD),Texas Tech,21,15,10,3,0,Devaugntah Williams missed Free Throw.
Loyola (MD),Texas Tech,21,15,10,3,0,Texas Tech Deadball Team Rebound.
Loyola (MD),Texas Tech,21,16,10,3,1,Devaugntah Williams made Free Throw.
