Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Holy Cross,0,2,0,32,1,Malcolm Miller made Layup.
Loyola (MD),Holy Cross,0,2,1,3,0,Franz Rassman missed Layup.
Loyola (MD),Holy Cross,0,2,1,3,0,Matt Husek Defensive Rebound.
Loyola (MD),Holy Cross,0,2,1,23,0,Foul on Franz Rassman.
Loyola (MD),Holy Cross,0,3,1,23,1,Malcolm Miller made Free Throw.
Loyola (MD),Holy Cross,0,4,1,23,1,Malcolm Miller made Free Throw.
Loyola (MD),Holy Cross,0,4,1,48,0,Foul on Malcolm Miller.
Loyola (MD),Holy Cross,0,4,1,48,0,Eric Laster missed Free Throw.
Loyola (MD),Holy Cross,0,4,1,48,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Holy Cross,1,4,1,48,1,Eric Laster made Free Throw.
Loyola (MD),Holy Cross,1,4,2,15,0,Matt Husek missed Jumper.
Loyola (MD),Holy Cross,1,4,2,15,0,Franz Rassman Defensive Rebound.
Loyola (MD),Holy Cross,3,4,2,25,1,Eric Laster made Layup.
Loyola (MD),Holy Cross,3,6,2,40,1,Matt Husek made Jumper. Assisted by Malachi Alexander.
Loyola (MD),Holy Cross,3,6,2,52,0,Foul on Matt Husek.
Loyola (MD),Holy Cross,3,6,2,52,0,Franz Rassman missed Free Throw.
Loyola (MD),Holy Cross,3,6,2,52,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Holy Cross,4,6,2,52,1,Franz Rassman made Free Throw.
Loyola (MD),Holy Cross,4,9,3,6,1,Cullen Hamilton made Three Point Jumper. Assisted by Justin Burrell.
Loyola (MD),Holy Cross,4,9,3,18,0,Foul on Justin Burrell.
Loyola (MD),Holy Cross,4,9,3,31,0,Cam Gregory Turnover.
Loyola (MD),Holy Cross,4,9,3,47,0,Foul on Tyler Hubbard.
Loyola (MD),Holy Cross,4,10,3,47,1,Eric Green made Free Throw.
Loyola (MD),Holy Cross,4,11,3,47,1,Eric Green made Free Throw.
Loyola (MD),Holy Cross,4,11,3,55,0,Andre Walker missed Layup.
Loyola (MD),Holy Cross,4,11,3,55,0,Eric Green Block.
Loyola (MD),Holy Cross,4,11,3,56,0,Holy Cross Defensive Rebound.
Loyola (MD),Holy Cross,4,11,4,21,0,Malachi Alexander missed Jumper.
Loyola (MD),Holy Cross,4,11,4,21,0,Cam Gregory Defensive Rebound.
Loyola (MD),Holy Cross,4,11,4,33,0,Eric Laster missed Jumper.
Loyola (MD),Holy Cross,4,11,4,33,0,Malachi Alexander Defensive Rebound.
Loyola (MD),Holy Cross,4,11,4,47,0,Robert Champion missed Layup.
Loyola (MD),Holy Cross,4,11,4,47,0,Chancellor Barnard Block.
Loyola (MD),Holy Cross,4,11,4,47,0,Holy Cross Offensive Rebound.
Loyola (MD),Holy Cross,4,11,4,47,0,Holy Cross  Timeout
Loyola (MD),Holy Cross,4,11,5,1,0,De'Vaughn Reid Turnover.
