Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Army,0,0,0,28,0,Tanner Plomb missed Jumper.
Loyola (MD),Army,0,0,0,28,0,Denzel Brito Defensive Rebound.
Loyola (MD),Army,2,0,0,35,1,Chancellor Barnard made Layup.
Loyola (MD),Army,2,0,0,47,0,Kevin Ferguson missed Layup.
Loyola (MD),Army,2,0,0,47,0,Denzel Brito Defensive Rebound.
Loyola (MD),Army,2,0,1,10,0,Franz Rassman missed Layup.
Loyola (MD),Army,2,0,1,10,0,Eric Laster Offensive Rebound.
Loyola (MD),Army,2,0,1,15,0,Eric Laster missed Layup.
Loyola (MD),Army,2,0,1,15,0,Army Defensive Rebound.
Loyola (MD),Army,2,0,1,31,0,Kyle Wilson missed Jumper.
Loyola (MD),Army,2,0,1,31,0,Franz Rassman Defensive Rebound.
Loyola (MD),Army,2,0,1,39,0,Foul on Dylan Cox.
Loyola (MD),Army,3,0,1,39,1,Andre Walker made Free Throw.
Loyola (MD),Army,3,0,1,39,0,Andre Walker missed Free Throw.
Loyola (MD),Army,3,0,1,39,0,Tanner Plomb Defensive Rebound.
Loyola (MD),Army,3,3,2,2,1,Tanner Plomb made Three Point Jumper. Assisted by Dylan Cox.
Loyola (MD),Army,3,3,2,36,0,Eric Laster missed Jumper.
Loyola (MD),Army,3,3,2,36,0,Larry Toomey Defensive Rebound.
Loyola (MD),Army,3,3,2,41,0,Kyle Wilson missed Three Point Jumper.
Loyola (MD),Army,3,3,2,41,0,Eric Laster Defensive Rebound.
Loyola (MD),Army,3,3,2,58,0,Franz Rassman Turnover.
Loyola (MD),Army,3,3,3,1,0,Dylan Cox Steal.
Loyola (MD),Army,3,3,3,11,0,Kyle Wilson missed Jumper.
Loyola (MD),Army,3,3,3,11,0,Franz Rassman Defensive Rebound.
Loyola (MD),Army,3,3,3,19,0,Andre Walker missed Layup.
Loyola (MD),Army,3,3,3,19,0,Kyle Wilson Defensive Rebound.
Loyola (MD),Army,3,5,3,25,1,Dylan Cox made Layup.
Loyola (MD),Army,5,5,3,52,1,Andre Walker made Layup. Assisted by Franz Rassman.
Loyola (MD),Army,5,5,4,5,0,Foul on Eric Laster.
Loyola (MD),Army,5,5,4,5,0,Official TV Timeout
Loyola (MD),Army,5,5,4,6,0,Foul on Eric Laster.
Loyola (MD),Army,5,7,4,9,1,Tanner Plomb made Layup. Assisted by Milton Washington.
Loyola (MD),Army,5,7,4,41,0,Chancellor Barnard missed Three Point Jumper.
Loyola (MD),Army,5,7,4,41,0,Tanner Plomb Defensive Rebound.
Loyola (MD),Army,5,7,4,54,0,Nathan Dodge missed Three Point Jumper.
Loyola (MD),Army,5,7,4,54,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Army,5,7,4,56,0,Foul on Mac Hoffman.
Loyola (MD),Army,5,7,5,4,0,Colton Bishop Turnover.
Loyola (MD),Army,5,7,5,5,0,Nathan Dodge Steal.
Loyola (MD),Army,5,9,5,13,1,Milton Washington made Layup.
Loyola (MD),Army,5,9,5,17,0,Loyola (MD)  Timeout
Loyola (MD),Army,5,9,5,42,0,Franz Rassman missed Jumper.
Loyola (MD),Army,5,9,5,42,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Army,8,9,5,55,1,Denzel Brito made Three Point Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Army,8,9,6,9,0,Kevin Ferguson Turnover.
Loyola (MD),Army,8,9,6,12,0,Denzel Brito Turnover.
Loyola (MD),Army,8,9,6,16,0,Foul on Andre Walker.
Loyola (MD),Army,8,12,6,22,1,Larry Toomey made Three Point Jumper. Assisted by Kyle Wilson.
Loyola (MD),Army,8,12,6,32,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Army,8,12,6,32,0,Army Defensive Rebound.
Loyola (MD),Army,8,12,6,43,0,Andre Walker missed Jumper.
Loyola (MD),Army,8,12,6,43,0,Tanner Plomb Defensive Rebound.
Loyola (MD),Army,8,12,6,52,0,Kyle Wilson missed Three Point Jumper.
Loyola (MD),Army,8,12,6,52,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Army,8,12,6,55,0,Tyler Hubbard Turnover.
Loyola (MD),Army,8,12,6,56,0,Larry Toomey Steal.
Loyola (MD),Army,8,12,6,58,0,Kyle Wilson missed Three Point Jumper.
Loyola (MD),Army,8,12,6,58,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Army,8,12,7,5,0,Nick Gorski missed Layup.
Loyola (MD),Army,8,12,7,5,0,Nick Gorski Offensive Rebound.
Loyola (MD),Army,10,12,7,7,1,Nick Gorski made Layup.
Loyola (MD),Army,10,12,7,7,0,Foul on Dylan Cox.
Loyola (MD),Army,11,12,7,7,1,Nick Gorski made Free Throw.
Loyola (MD),Army,11,12,7,11,0,Milton Washington Turnover.
Loyola (MD),Army,11,12,7,18,0,Foul on Milton Washington.
Loyola (MD),Army,11,12,7,29,0,Nick Gorski missed Jumper.
Loyola (MD),Army,11,12,7,29,0,Nick Gorski Offensive Rebound.
Loyola (MD),Army,11,12,7,32,0,Nick Gorski missed Layup.
Loyola (MD),Army,11,12,7,32,0,Milton Washington Defensive Rebound.
Loyola (MD),Army,11,12,7,41,0,Tanner Plomb Turnover.
Loyola (MD),Army,11,12,7,43,0,Colton Bishop Steal.
Loyola (MD),Army,13,12,7,48,1,Colton Bishop made Layup.
Loyola (MD),Army,13,12,7,53,0,Army  Timeout
Loyola (MD),Army,13,15,8,15,1,Tanner Plomb made Three Point Jumper. Assisted by Mac Hoffman.
Loyola (MD),Army,13,15,8,46,0,Nick Gorski Turnover.
Loyola (MD),Army,13,15,8,48,0,Tanner Plomb Steal.
Loyola (MD),Army,13,15,8,52,0,Mac Hoffman missed Jumper.
Loyola (MD),Army,13,15,8,52,0,Denzel Brito Defensive Rebound.
Loyola (MD),Army,13,15,9,18,0,Nick Gorski missed Jumper.
Loyola (MD),Army,13,15,9,18,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Army,13,15,9,20,0,Official TV Timeout
Loyola (MD),Army,13,15,9,37,0,Foul on Milton Washington.
Loyola (MD),Army,13,15,9,56,0,Andre Walker Turnover.
Loyola (MD),Army,13,15,9,56,0,Foul on Andre Walker.
Loyola (MD),Army,13,18,10,8,1,Nathan Dodge made Three Point Jumper. Assisted by Dylan Cox.
Loyola (MD),Army,13,18,10,31,0,Foul on Kevin Ferguson.
Loyola (MD),Army,13,18,10,31,0,Franz Rassman missed Free Throw.
Loyola (MD),Army,13,18,10,31,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Army,13,18,10,32,0,Franz Rassman missed Free Throw.
Loyola (MD),Army,13,18,10,32,0,Kyle Wilson Defensive Rebound.
Loyola (MD),Army,13,18,10,46,0,Foul on Tyler Hubbard.
Loyola (MD),Army,13,18,11,8,0,Kyle Wilson missed Layup.
Loyola (MD),Army,13,18,11,8,0,Chancellor Barnard Block.
Loyola (MD),Army,13,18,11,11,0,Dylan Cox Offensive Rebound.
Loyola (MD),Army,13,18,11,14,0,Larry Toomey missed Three Point Jumper.
Loyola (MD),Army,13,18,11,14,0,Larry Toomey Offensive Rebound.
Loyola (MD),Army,13,18,11,18,0,Nathan Dodge missed Three Point Jumper.
