Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Navy,0,2,0,13,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Loyola (MD),Navy,0,2,0,13,1,Worth Smith made Jumper. Assisted by Brandon Venturini.
Loyola (MD),Navy,0,2,0,38,0,Denzel Brito missed Jumper.
Loyola (MD),Navy,0,2,0,38,0,Worth Smith Defensive Rebound.
Loyola (MD),Navy,0,2,0,38,0,Denzel Brito missed Jumper.
Loyola (MD),Navy,0,2,0,38,0,Worth Smith Defensive Rebound.
Loyola (MD),Navy,0,2,0,51,0,Foul on Cam Gregory.
Loyola (MD),Navy,0,2,0,51,0,Foul on Cam Gregory.
Loyola (MD),Navy,0,2,0,54,0,Brandon Venturini missed Jumper.
Loyola (MD),Navy,0,2,0,54,0,Denzel Brito Defensive Rebound.
Loyola (MD),Navy,0,2,0,54,0,Brandon Venturini missed Jumper.
Loyola (MD),Navy,0,2,0,54,0,Denzel Brito Defensive Rebound.
Loyola (MD),Navy,2,2,1,11,1,Franz Rassman made Jumper. Assisted by Denzel Brito.
Loyola (MD),Navy,2,2,1,11,1,Franz Rassman made Jumper. Assisted by Denzel Brito.
Loyola (MD),Navy,2,5,1,29,1,Kendall Knorr made Three Point Jumper. Assisted by Edward Alade.
Loyola (MD),Navy,2,5,1,29,1,Kendall Knorr made Three Point Jumper. Assisted by Edward Alade.
Loyola (MD),Navy,4,5,2,0,1,Tyler Hubbard made Jumper.
Loyola (MD),Navy,4,5,2,0,1,Tyler Hubbard made Jumper.
Loyola (MD),Navy,4,5,2,15,0,Tilman Dunbar missed Jumper.
Loyola (MD),Navy,4,5,2,15,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,4,5,2,15,0,Tilman Dunbar missed Jumper.
Loyola (MD),Navy,4,5,2,15,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,4,5,2,33,0,Franz Rassman missed Jumper.
Loyola (MD),Navy,4,5,2,33,0,Kendall Knorr Defensive Rebound.
Loyola (MD),Navy,4,5,2,33,0,Franz Rassman missed Jumper.
Loyola (MD),Navy,4,5,2,33,0,Kendall Knorr Defensive Rebound.
Loyola (MD),Navy,4,5,2,43,0,Brandon Venturini missed Three Point Jumper.
Loyola (MD),Navy,4,5,2,43,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,4,5,2,43,0,Brandon Venturini missed Three Point Jumper.
Loyola (MD),Navy,4,5,2,43,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,4,5,3,0,0,Franz Rassman missed Jumper.
Loyola (MD),Navy,4,5,3,0,0,Worth Smith Defensive Rebound.
Loyola (MD),Navy,4,5,3,0,0,Franz Rassman missed Jumper.
Loyola (MD),Navy,4,5,3,0,0,Worth Smith Defensive Rebound.
Loyola (MD),Navy,4,7,3,22,1,Brandon Venturini made Jumper. Assisted by Edward Alade.
Loyola (MD),Navy,4,7,3,22,1,Brandon Venturini made Jumper. Assisted by Edward Alade.
Loyola (MD),Navy,7,7,3,39,1,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Navy,7,7,3,39,1,Tyler Hubbard made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Navy,7,7,3,50,0,Foul on Denzel Brito.
Loyola (MD),Navy,7,7,3,50,0,Foul on Denzel Brito.
Loyola (MD),Navy,7,7,4,7,0,Foul on Andre Walker.
Loyola (MD),Navy,7,7,4,7,0,Official TV Timeout
Loyola (MD),Navy,7,7,4,7,0,Foul on Andre Walker.
Loyola (MD),Navy,7,7,4,7,0,Official TV Timeout
Loyola (MD),Navy,7,9,4,10,1,Worth Smith made Layup. Assisted by Kendall Knorr.
Loyola (MD),Navy,7,9,4,10,1,Worth Smith made Layup. Assisted by Kendall Knorr.
Loyola (MD),Navy,9,9,4,25,1,Cam Gregory made Layup.
Loyola (MD),Navy,9,9,4,25,1,Cam Gregory made Layup.
Loyola (MD),Navy,9,9,4,42,0,Worth Smith missed Jumper.
Loyola (MD),Navy,9,9,4,42,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,9,9,4,42,0,Worth Smith missed Jumper.
Loyola (MD),Navy,9,9,4,42,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,9,9,4,45,0,Foul on Edward Alade.
Loyola (MD),Navy,9,9,4,45,0,Foul on Edward Alade.
Loyola (MD),Navy,9,9,5,6,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,9,5,6,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Navy,9,9,5,6,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,9,5,6,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Navy,9,9,5,11,0,Cam Gregory Turnover.
Loyola (MD),Navy,9,9,5,11,0,Cam Gregory Turnover.
Loyola (MD),Navy,9,9,5,13,0,Brandon Venturini Steal.
Loyola (MD),Navy,9,9,5,13,0,Brandon Venturini Steal.
Loyola (MD),Navy,9,11,5,21,1,Tilman Dunbar made Jumper.
Loyola (MD),Navy,9,11,5,21,0,Foul on Andre Walker.
