Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Florida,0,0,0,0,0,Jump Ball won by Florida
Dayton,Florida,0,2,0,18,1,Michael Frazier II made Jumper.
Dayton,Florida,0,2,0,55,0,Khari Price missed Three Point Jumper.
Dayton,Florida,0,2,0,55,0,Matt Kavanaugh Offensive Rebound.
Dayton,Florida,0,2,1,16,0,Jordan Sibert missed Jumper.
Dayton,Florida,0,2,1,16,0,Patric Young Defensive Rebound.
Dayton,Florida,0,4,1,37,1,Patric Young made Layup.
Dayton,Florida,2,4,1,46,1,Matt Kavanaugh made Jumper. Assisted by Dyshawn Pierre.
Dayton,Florida,2,7,2,13,1,Scottie Wilbekin made Three Point Jumper. Assisted by Will Yeguete.
Dayton,Florida,2,7,2,26,0,Jordan Sibert missed Three Point Jumper.
Dayton,Florida,2,7,2,26,0,Casey Prather Defensive Rebound.
Dayton,Florida,2,7,2,51,0,Will Yeguete missed Three Point Jumper.
Dayton,Florida,2,7,2,51,0,Devin Oliver Defensive Rebound.
Dayton,Florida,4,7,2,59,1,Dyshawn Pierre made Layup.
Dayton,Florida,4,7,3,18,0,Casey Prather missed Jumper.
Dayton,Florida,4,7,3,18,0,Dayton Defensive Rebound.
Dayton,Florida,4,7,3,40,0,Devin Oliver missed Layup.
Dayton,Florida,4,7,3,40,0,Casey Prather Defensive Rebound.
Dayton,Florida,4,7,4,3,0,Casey Prather missed Dunk.
Dayton,Florida,4,7,4,3,0,Dyshawn Pierre Block.
Dayton,Florida,4,7,4,3,0,Dayton Deadball Team Rebound.
Dayton,Florida,4,7,4,6,0,Foul on Chris Walker.
Dayton,Florida,4,7,4,6,0,Official TV Timeout
Dayton,Florida,6,7,4,27,1,Vee Sanford made Jumper.
Dayton,Florida,6,7,4,49,0,Casey Prather Turnover.
Dayton,Florida,6,7,4,49,0,Matt Kavanaugh Steal.
Dayton,Florida,6,7,4,56,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Florida,6,7,4,56,0,Matt Kavanaugh Offensive Rebound.
Dayton,Florida,6,7,5,5,0,Foul on Casey Prather.
Dayton,Florida,6,7,5,5,0,Vee Sanford missed Free Throw.
Dayton,Florida,6,7,5,5,0,Dayton Deadball Team Rebound.
Dayton,Florida,7,7,5,5,1,Vee Sanford made Free Throw.
Dayton,Florida,7,7,5,36,0,Foul on Kendall Pollard.
Dayton,Florida,7,8,5,36,1,Kasey Hill made Free Throw.
Dayton,Florida,7,9,5,36,1,Kasey Hill made Free Throw.
Dayton,Florida,7,9,5,52,0,Jordan Sibert missed Three Point Jumper.
Dayton,Florida,7,9,5,52,0,Kasey Hill Defensive Rebound.
Dayton,Florida,7,9,6,7,0,DeVon Walker missed Layup.
Dayton,Florida,7,9,6,7,0,Vee Sanford Defensive Rebound.
Dayton,Florida,7,9,6,14,0,Kendall Pollard missed Jumper.
Dayton,Florida,7,9,6,14,0,Patric Young Block.
Dayton,Florida,7,9,6,14,0,DeVon Walker Defensive Rebound.
Dayton,Florida,7,11,6,24,1,Patric Young made Layup. Assisted by Kasey Hill.
Dayton,Florida,7,11,6,36,0,Vee Sanford missed Jumper.
Dayton,Florida,7,11,6,36,0,Patric Young Defensive Rebound.
Dayton,Florida,7,11,6,41,0,Foul on Jalen Robinson.
Dayton,Florida,7,13,6,56,1,Patric Young made Layup. Assisted by Dorian Finney-Smith.
Dayton,Florida,7,13,6,56,0,Foul on Jalen Robinson.
Dayton,Florida,7,13,6,56,0,Patric Young missed Free Throw.
Dayton,Florida,7,13,6,56,0,Matt Kavanaugh Defensive Rebound.
Dayton,Florida,10,13,7,4,1,Devin Oliver made Three Point Jumper. Assisted by Jordan Sibert.
Dayton,Florida,10,13,7,16,0,Dorian Finney-Smith missed Three Point Jumper.
Dayton,Florida,10,13,7,16,0,Matt Kavanaugh Defensive Rebound.
Dayton,Florida,10,13,7,38,0,Matt Kavanaugh Turnover.
Dayton,Florida,10,15,7,51,1,Casey Prather made Jumper. Assisted by Kasey Hill.
Dayton,Florida,10,15,7,58,0,Kyle Davis missed Layup.
Dayton,Florida,10,15,7,58,0,Will Yeguete Block.
Dayton,Florida,10,15,7,58,0,Kasey Hill Defensive Rebound.
Dayton,Florida,10,17,8,4,1,Casey Prather made Dunk. Assisted by Kasey Hill.
Dayton,Florida,13,17,8,23,1,Kyle Davis made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Florida,13,17,8,43,0,Kasey Hill missed Jumper.
Dayton,Florida,13,17,8,43,0,Matt Kavanaugh Defensive Rebound.
Dayton,Florida,13,17,8,47,0,Foul on Kasey Hill.
Dayton,Florida,13,17,8,47,0,Official TV Timeout
Dayton,Florida,13,17,9,17,0,Foul on Casey Prather.
Dayton,Florida,13,17,9,33,0,Kyle Davis missed Jumper.
Dayton,Florida,13,17,9,33,0,Casey Prather Defensive Rebound.
Dayton,Florida,13,17,9,47,0,Foul on Khari Price.
Dayton,Florida,13,17,9,57,0,DeVon Walker missed Three Point Jumper.
Dayton,Florida,13,17,9,57,0,Matt Kavanaugh Defensive Rebound.
Dayton,Florida,13,17,10,31,0,Dyshawn Pierre Turnover.
Dayton,Florida,13,17,10,31,0,Scottie Wilbekin Steal.
Dayton,Florida,13,17,10,38,0,Dorian Finney-Smith missed Jumper.
Dayton,Florida,13,17,10,38,0,Florida Deadball Team Rebound.
Dayton,Florida,13,17,10,42,0,Foul on Matt Kavanaugh.
Dayton,Florida,13,17,10,45,0,Scottie Wilbekin missed Jumper.
Dayton,Florida,13,17,10,45,0,Devin Oliver Defensive Rebound.
Dayton,Florida,13,17,11,13,0,Khari Price Turnover.
Dayton,Florida,13,17,11,13,0,Patric Young Steal.
Dayton,Florida,13,17,11,23,0,Kasey Hill missed Layup.
Dayton,Florida,13,17,11,23,0,Dyshawn Pierre Block.
Dayton,Florida,13,17,11,23,0,Dorian Finney-Smith Offensive Rebound.
Dayton,Florida,13,17,11,27,0,Foul on Khari Price.
Dayton,Florida,13,18,11,27,1,Dorian Finney-Smith made Free Throw.
Dayton,Florida,13,19,11,27,1,Dorian Finney-Smith made Free Throw.
Dayton,Florida,16,19,11,50,1,Devin Oliver made Three Point Jumper. Assisted by Dyshawn Pierre.
Dayton,Florida,16,19,12,6,0,Kasey Hill Turnover.
Dayton,Florida,16,19,12,6,0,Scoochie Smith Steal.
Dayton,Florida,16,19,12,12,0,Foul on Kasey Hill.
Dayton,Florida,16,19,12,12,0,Official TV Timeout
Dayton,Florida,17,19,12,12,1,Dyshawn Pierre made Free Throw.
Dayton,Florida,18,19,12,12,1,Dyshawn Pierre made Free Throw.
Dayton,Florida,18,19,12,36,0,Will Yeguete Turnover.
Dayton,Florida,18,19,12,36,0,Scoochie Smith Steal.
Dayton,Florida,18,19,12,40,0,Foul on Will Yeguete.
Dayton,Florida,21,19,12,59,1,Scoochie Smith made Three Point Jumper. Assisted by Devon Scott.
Dayton,Florida,21,19,13,17,0,Foul on Devon Scott.
Dayton,Florida,21,20,13,17,1,Scottie Wilbekin made Free Throw.
Dayton,Florida,21,21,13,17,1,Scottie Wilbekin made Free Throw.
Dayton,Florida,21,21,13,49,0,Vee Sanford missed Jumper.
Dayton,Florida,21,21,13,49,0,Dyshawn Pierre Offensive Rebound.
Dayton,Florida,21,21,13,49,0,Dyshawn Pierre missed Two Point Tip Shot.
Dayton,Florida,21,21,13,49,0,DeVon Walker Defensive Rebound.
Dayton,Florida,21,23,13,59,1,Michael Frazier II made Layup.
Dayton,Florida,21,23,14,32,0,Scoochie Smith missed Three Point Jumper.
Dayton,Florida,21,23,14,32,0,Patric Young Defensive Rebound.
Dayton,Florida,21,23,14,45,0,Patric Young missed Jumper.
Dayton,Florida,21,23,14,45,0,Dayton Defensive Rebound.
Dayton,Florida,23,23,15,20,1,Kendall Pollard made Layup. Assisted by Dyshawn Pierre.
Dayton,Florida,23,23,15,34,0,Scottie Wilbekin missed Layup.
Dayton,Florida,23,23,15,34,0,Dorian Finney-Smith Offensive Rebound.
Dayton,Florida,23,23,15,38,0,Foul on Scoochie Smith.
Dayton,Florida,23,24,15,38,1,Dorian Finney-Smith made Free Throw.
Dayton,Florida,23,24,15,38,0,Dorian Finney-Smith missed Free Throw.
Dayton,Florida,23,24,15,38,0,Devon Scott Defensive Rebound.
Dayton,Florida,23,24,15,57,0,Dyshawn Pierre Turnover.
Dayton,Florida,23,24,15,57,0,Florida  Timeout
Dayton,Florida,23,26,16,26,1,Scottie Wilbekin made Jumper.
Dayton,Florida,23,26,16,41,0,Matt Kavanaugh missed Layup.
Dayton,Florida,23,26,16,41,0,Patric Young Block.
Dayton,Florida,23,26,16,41,0,Matt Kavanaugh Offensive Rebound.
Dayton,Florida,23,26,16,47,0,Matt Kavanaugh missed Layup.
Dayton,Florida,23,26,16,47,0,Patric Young Block.
Dayton,Florida,23,26,16,47,0,Dayton Offensive Rebound.
Dayton,Florida,23,26,16,47,0,Official TV Timeout
Dayton,Florida,23,26,16,47,0,Scoochie Smith Turnover.
Dayton,Florida,23,26,16,47,0,Scottie Wilbekin Steal.
Dayton,Florida,23,28,16,51,1,Scottie Wilbekin made Layup.
Dayton,Florida,23,28,17,24,0,Kendall Pollard missed Jumper.
Dayton,Florida,23,28,17,24,0,Patric Young Defensive Rebound.
Dayton,Florida,23,31,17,32,1,Michael Frazier II made Three Point Jumper. Assisted by Scottie Wilbekin.
Dayton,Florida,23,31,17,40,0,Dayton  Timeout
Dayton,Florida,23,31,17,53,0,Scoochie Smith missed Three Point Jumper.
Dayton,Florida,23,31,17,53,0,Dorian Finney-Smith Defensive Rebound.
Dayton,Florida,23,31,18,1,0,Dorian Finney-Smith missed Three Point Jumper.
Dayton,Florida,23,31,18,1,0,Will Yeguete Offensive Rebound.
Dayton,Florida,23,33,18,7,1,Will Yeguete made Layup.
Dayton,Florida,23,33,18,23,0,Foul on Michael Frazier II.
Dayton,Florida,24,33,18,23,1,Vee Sanford made Free Throw.
Dayton,Florida,24,33,18,23,0,Vee Sanford missed Free Throw.
Dayton,Florida,24,33,18,23,0,Will Yeguete Defensive Rebound.
Dayton,Florida,24,33,18,53,0,Foul on Devin Oliver.
Dayton,Florida,24,34,18,53,1,Scottie Wilbekin made Free Throw.
Dayton,Florida,24,35,18,53,1,Scottie Wilbekin made Free Throw.
Dayton,Florida,24,35,19,14,0,Devin Oliver missed Jumper.
Dayton,Florida,24,35,19,14,0,Dorian Finney-Smith Defensive Rebound.
Dayton,Florida,24,35,19,22,0,Michael Frazier II missed Three Point Jumper.
Dayton,Florida,24,35,19,22,0,Dorian Finney-Smith Offensive Rebound.
Dayton,Florida,24,38,19,56,1,Scottie Wilbekin made Three Point Jumper.
