Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Saint Joseph's,0,0,0,0,0,Jump Ball won by Saint Joseph's
Dayton,Saint Joseph's,0,3,0,17,1,Langston Galloway made Three Point Jumper. Assisted by Chris Wilson.
Dayton,Saint Joseph's,0,3,0,52,0,Matt Kavanaugh missed Jumper.
Dayton,Saint Joseph's,0,3,0,52,0,Saint Joseph's Defensive Rebound.
Dayton,Saint Joseph's,0,3,1,34,0,Chris Wilson missed Jumper.
Dayton,Saint Joseph's,0,3,1,34,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Joseph's,0,3,1,42,0,Dyshawn Pierre missed Layup.
Dayton,Saint Joseph's,0,3,1,42,0,Halil Kanacevic Defensive Rebound.
Dayton,Saint Joseph's,0,3,2,1,0,Ronald Roberts Jr. Turnover.
Dayton,Saint Joseph's,0,3,2,1,0,Dyshawn Pierre Steal.
Dayton,Saint Joseph's,0,3,2,9,0,Devin Oliver missed Three Point Jumper.
Dayton,Saint Joseph's,0,3,2,9,0,Chris Wilson Defensive Rebound.
Dayton,Saint Joseph's,0,3,2,28,0,Chris Wilson missed Three Point Jumper.
Dayton,Saint Joseph's,0,3,2,28,0,Devin Oliver Defensive Rebound.
Dayton,Saint Joseph's,0,3,2,37,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Saint Joseph's,0,3,2,37,0,Halil Kanacevic Defensive Rebound.
Dayton,Saint Joseph's,0,3,2,45,0,Langston Galloway missed Three Point Jumper.
Dayton,Saint Joseph's,0,3,2,45,0,Devin Oliver Defensive Rebound.
Dayton,Saint Joseph's,2,3,2,56,1,Jordan Sibert made Layup.
Dayton,Saint Joseph's,2,3,3,14,0,Halil Kanacevic missed Three Point Jumper.
Dayton,Saint Joseph's,2,3,3,14,0,Dyshawn Pierre Defensive Rebound.
Dayton,Saint Joseph's,2,3,3,48,0,Devin Oliver missed Three Point Jumper.
Dayton,Saint Joseph's,2,3,3,48,0,Jalen Robinson Offensive Rebound.
Dayton,Saint Joseph's,5,3,3,53,1,Jordan Sibert made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Saint Joseph's,5,3,4,2,0,DeAndre Bembry missed Jumper.
Dayton,Saint Joseph's,5,3,4,2,0,Jalen Robinson Defensive Rebound.
Dayton,Saint Joseph's,8,3,4,11,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Saint Joseph's,8,3,4,28,0,Foul on Jalen Robinson.
Dayton,Saint Joseph's,8,3,4,28,0,Official TV Timeout
Dayton,Saint Joseph's,8,4,4,28,1,Langston Galloway made Free Throw.
Dayton,Saint Joseph's,8,5,4,28,1,Langston Galloway made Free Throw.
Dayton,Saint Joseph's,8,5,4,51,0,Kendall Pollard missed Jumper.
Dayton,Saint Joseph's,8,5,4,51,0,Ronald Roberts Jr. Defensive Rebound.
Dayton,Saint Joseph's,8,7,5,3,1,Langston Galloway made Jumper.
Dayton,Saint Joseph's,11,7,5,23,1,Dyshawn Pierre made Three Point Jumper. Assisted by Scoochie Smith.
Dayton,Saint Joseph's,11,10,5,47,1,DeAndre Bembry made Three Point Jumper. Assisted by Chris Wilson.
Dayton,Saint Joseph's,13,10,6,9,1,Kendall Pollard made Jumper.
Dayton,Saint Joseph's,13,12,6,14,1,DeAndre Bembry made Layup.
Dayton,Saint Joseph's,13,12,6,14,0,Foul on Scoochie Smith.
Dayton,Saint Joseph's,13,12,6,14,0,DeAndre Bembry missed Free Throw.
Dayton,Saint Joseph's,13,12,6,14,0,Kendall Pollard Defensive Rebound.
Dayton,Saint Joseph's,13,12,6,27,0,Jalen Robinson missed Jumper.
Dayton,Saint Joseph's,13,12,6,27,0,Halil Kanacevic Defensive Rebound.
Dayton,Saint Joseph's,13,14,6,37,1,Chris Wilson made Layup. Assisted by Ronald Roberts Jr..
Dayton,Saint Joseph's,15,14,6,50,1,Vee Sanford made Jumper.
Dayton,Saint Joseph's,15,14,7,2,0,DeAndre Bembry missed Three Point Jumper.
Dayton,Saint Joseph's,15,14,7,2,0,Vee Sanford Defensive Rebound.
Dayton,Saint Joseph's,15,14,7,13,0,Kendall Pollard missed Three Point Jumper.
Dayton,Saint Joseph's,15,14,7,13,0,Chris Wilson Defensive Rebound.
Dayton,Saint Joseph's,15,16,7,22,1,Ronald Roberts Jr. made Dunk. Assisted by DeAndre Bembry.
Dayton,Saint Joseph's,15,16,7,44,0,Scoochie Smith missed Jumper.
Dayton,Saint Joseph's,15,16,7,44,0,Halil Kanacevic Defensive Rebound.
Dayton,Saint Joseph's,15,19,8,10,1,Langston Galloway made Three Point Jumper. Assisted by DeAndre Bembry.
Dayton,Saint Joseph's,15,19,8,36,0,Kendall Pollard missed Jumper.
Dayton,Saint Joseph's,15,19,8,36,0,Ronald Roberts Jr. Block.
Dayton,Saint Joseph's,15,19,8,36,0,Dayton Offensive Rebound.
Dayton,Saint Joseph's,15,19,8,39,0,Official TV Timeout
Dayton,Saint Joseph's,17,19,8,56,1,Devin Oliver made Jumper.
Dayton,Saint Joseph's,17,19,9,13,0,Foul on Vee Sanford.
Dayton,Saint Joseph's,17,19,9,13,0,Ronald Roberts Jr. missed Free Throw.
Dayton,Saint Joseph's,17,19,9,13,0,Saint Joseph's Deadball Team Rebound.
Dayton,Saint Joseph's,17,19,9,13,0,Ronald Roberts Jr. missed Free Throw.
Dayton,Saint Joseph's,17,19,9,13,0,Devin Oliver Defensive Rebound.
Dayton,Saint Joseph's,17,19,9,20,0,Khari Price missed Three Point Jumper.
