Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Illinois State,0,0,0,0,0,Jump Ball won by Illinois St
Dayton,Illinois State,0,2,0,11,1,Daishon Knight made Jumper. Assisted by Paris Lee.
Dayton,Illinois State,0,2,0,16,0,Devin Oliver Turnover.
Dayton,Illinois State,0,2,0,16,0,Bobby Hunter Steal.
Dayton,Illinois State,0,4,0,20,1,Bobby Hunter made Layup.
Dayton,Illinois State,0,4,0,49,0,Matt Kavanaugh Turnover.
Dayton,Illinois State,0,4,1,6,0,John Jones missed Jumper.
Dayton,Illinois State,0,4,1,6,0,Jordan Sibert Defensive Rebound.
Dayton,Illinois State,0,4,1,16,0,Foul on Nick Zeisloft.
Dayton,Illinois State,0,4,1,33,0,Devin Oliver missed Three Point Jumper.
Dayton,Illinois State,0,4,1,33,0,Daishon Knight Defensive Rebound.
Dayton,Illinois State,0,6,1,45,1,John Jones made Layup. Assisted by Bobby Hunter.
Dayton,Illinois State,0,6,1,48,0,Dayton  Timeout
Dayton,Illinois State,0,6,1,59,0,Foul on John Jones.
Dayton,Illinois State,0,6,1,59,0,Dyshawn Pierre missed Free Throw.
Dayton,Illinois State,0,6,1,59,0,Dayton Deadball Team Rebound.
Dayton,Illinois State,1,6,1,59,1,Dyshawn Pierre made Free Throw.
Dayton,Illinois State,1,6,2,18,0,Daishon Knight Turnover.
Dayton,Illinois State,1,6,2,18,0,Matt Kavanaugh Steal.
Dayton,Illinois State,1,6,2,34,0,Dyshawn Pierre missed Jumper.
Dayton,Illinois State,1,6,2,34,0,Dyshawn Pierre Offensive Rebound.
Dayton,Illinois State,1,6,2,36,0,Foul on Reggie Lynch.
Dayton,Illinois State,1,6,2,36,0,Dyshawn Pierre missed Free Throw.
Dayton,Illinois State,1,6,2,36,0,Dayton Deadball Team Rebound.
Dayton,Illinois State,2,6,2,36,1,Dyshawn Pierre made Free Throw.
Dayton,Illinois State,2,6,3,7,0,Foul on Devin Oliver.
Dayton,Illinois State,2,7,3,7,1,Reggie Lynch made Free Throw.
Dayton,Illinois State,2,8,3,7,1,Reggie Lynch made Free Throw.
Dayton,Illinois State,2,8,3,26,0,Khari Price missed Three Point Jumper.
Dayton,Illinois State,2,8,3,26,0,Dyshawn Pierre Offensive Rebound.
Dayton,Illinois State,2,8,3,34,0,Dyshawn Pierre missed Three Point Jumper.
Dayton,Illinois State,2,8,3,34,0,Reggie Lynch Defensive Rebound.
Dayton,Illinois State,2,8,3,42,0,Daishon Knight Turnover.
Dayton,Illinois State,2,8,3,42,0,Khari Price Steal.
Dayton,Illinois State,4,8,3,47,1,Khari Price made Layup.
Dayton,Illinois State,4,8,4,6,0,Daishon Knight missed Three Point Jumper.
Dayton,Illinois State,4,8,4,6,0,Devin Oliver Defensive Rebound.
Dayton,Illinois State,4,8,4,32,0,Dyshawn Pierre missed Jumper.
Dayton,Illinois State,4,8,4,32,0,Matt Kavanaugh Offensive Rebound.
Dayton,Illinois State,4,8,4,32,0,Matt Kavanaugh missed Two Point Tip Shot.
Dayton,Illinois State,4,8,4,32,0,Daishon Knight Defensive Rebound.
Dayton,Illinois State,4,10,4,44,1,Daishon Knight made Layup. Assisted by Tony Wills.
Dayton,Illinois State,6,10,5,5,1,Matt Kavanaugh made Layup. Assisted by Dyshawn Pierre.
Dayton,Illinois State,6,10,5,5,0,Foul on Zach Lofton.
Dayton,Illinois State,6,10,5,5,0,Official TV Timeout
Dayton,Illinois State,7,10,5,5,1,Matt Kavanaugh made Free Throw.
