Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Dayton,Syracuse,0,0,0,0,0,Jump Ball won by Syracuse
Dayton,Syracuse,0,0,0,6,0,Rakeem Christmas Turnover.
Dayton,Syracuse,0,0,0,6,0,Devin Oliver Steal.
Dayton,Syracuse,3,0,0,41,1,Khari Price made Three Point Jumper.
Dayton,Syracuse,3,2,1,9,1,Rakeem Christmas made Dunk. Assisted by Tyler Ennis.
Dayton,Syracuse,3,2,1,34,0,Dyshawn Pierre missed Jumper.
Dayton,Syracuse,3,2,1,34,0,Jerami Grant Defensive Rebound.
Dayton,Syracuse,3,2,1,50,0,Tyler Ennis missed Three Point Jumper.
Dayton,Syracuse,3,2,1,50,0,C.J. Fair Offensive Rebound.
Dayton,Syracuse,3,2,1,54,0,C.J. Fair missed Layup.
Dayton,Syracuse,3,2,1,54,0,Dayton Defensive Rebound.
Dayton,Syracuse,3,2,1,57,0,Foul on Jerami Grant.
Dayton,Syracuse,3,2,2,16,0,Foul on Matt Kavanaugh.
Dayton,Syracuse,3,2,2,16,0,Matt Kavanaugh Turnover.
Dayton,Syracuse,3,2,2,28,0,Rakeem Christmas Turnover.
Dayton,Syracuse,5,2,2,38,1,Matt Kavanaugh made Layup. Assisted by Khari Price.
Dayton,Syracuse,5,2,3,8,0,C.J. Fair missed Jumper.
Dayton,Syracuse,5,2,3,8,0,Rakeem Christmas Offensive Rebound.
Dayton,Syracuse,5,4,3,12,1,Rakeem Christmas made Layup.
Dayton,Syracuse,5,4,3,44,0,Dyshawn Pierre missed Jumper.
Dayton,Syracuse,5,4,3,44,0,Rakeem Christmas Defensive Rebound.
Dayton,Syracuse,5,4,4,5,0,Official TV Timeout
Dayton,Syracuse,5,4,4,15,0,Foul on Scoochie Smith.
Dayton,Syracuse,5,4,4,35,0,Trevor Cooney missed Three Point Jumper.
Dayton,Syracuse,5,4,4,35,0,Devin Oliver Defensive Rebound.
Dayton,Syracuse,5,4,5,12,0,Dyshawn Pierre missed Layup.
Dayton,Syracuse,5,4,5,12,0,Dyshawn Pierre Offensive Rebound.
Dayton,Syracuse,7,4,5,16,1,Dyshawn Pierre made Layup.
Dayton,Syracuse,7,4,5,47,0,Tyler Ennis missed Jumper.
Dayton,Syracuse,7,4,5,47,0,Dayton Defensive Rebound.
Dayton,Syracuse,7,4,6,17,0,Scoochie Smith missed Jumper.
Dayton,Syracuse,7,4,6,17,0,Dyshawn Pierre Offensive Rebound.
Dayton,Syracuse,9,4,6,20,1,Dyshawn Pierre made Layup.
Dayton,Syracuse,9,4,6,51,0,C.J. Fair Turnover.
Dayton,Syracuse,9,4,6,51,0,Jordan Sibert Steal.
Dayton,Syracuse,9,4,7,10,0,Kendall Pollard missed Jumper.
Dayton,Syracuse,9,4,7,10,0,C.J. Fair Defensive Rebound.
Dayton,Syracuse,9,4,7,19,0,Tyler Ennis missed Three Point Jumper.
Dayton,Syracuse,9,4,7,19,0,Jalen Robinson Defensive Rebound.
Dayton,Syracuse,9,4,7,59,0,Jalen Robinson Turnover.
Dayton,Syracuse,9,4,8,11,0,Jerami Grant Turnover.
Dayton,Syracuse,9,4,8,11,0,Kendall Pollard Steal.
Dayton,Syracuse,11,4,8,23,1,Vee Sanford made Jumper. Assisted by Scoochie Smith.
Dayton,Syracuse,11,4,8,28,0,Syracuse  Timeout
Dayton,Syracuse,11,4,8,37,0,Tyler Ennis Turnover.
Dayton,Syracuse,11,4,8,37,0,Jordan Sibert Steal.
Dayton,Syracuse,11,4,8,45,0,Jordan Sibert Turnover.
Dayton,Syracuse,11,4,8,45,0,Trevor Cooney Steal.
Dayton,Syracuse,11,4,8,52,0,Trevor Cooney missed Three Point Jumper.
Dayton,Syracuse,11,4,8,52,0,Scoochie Smith Block.
Dayton,Syracuse,11,4,8,52,0,Vee Sanford Defensive Rebound.
Dayton,Syracuse,11,4,8,59,0,Jalen Robinson missed Layup.
Dayton,Syracuse,11,4,8,59,0,C.J. Fair Defensive Rebound.
Dayton,Syracuse,11,4,9,2,0,Foul on Jalen Robinson.
Dayton,Syracuse,11,4,9,2,0,Official TV Timeout
Dayton,Syracuse,11,6,9,6,1,Michael Gbinije made Layup.
Dayton,Syracuse,13,6,9,43,1,Dyshawn Pierre made Jumper. Assisted by Devin Oliver.
Dayton,Syracuse,13,8,9,53,1,C.J. Fair made Jumper.
Dayton,Syracuse,13,8,10,24,0,Foul on C.J. Fair.
Dayton,Syracuse,13,8,10,24,0,Devin Oliver missed Free Throw.
Dayton,Syracuse,13,8,10,24,0,Dayton Deadball Team Rebound.
Dayton,Syracuse,14,8,10,24,1,Devin Oliver made Free Throw.
Dayton,Syracuse,14,8,10,41,0,Tyler Ennis missed Jumper.
Dayton,Syracuse,14,8,10,41,0,Tyler Ennis Offensive Rebound.
Dayton,Syracuse,14,10,10,41,1,Tyler Ennis made Two Point Tip Shot.
Dayton,Syracuse,14,10,11,17,0,Scoochie Smith Turnover.
Dayton,Syracuse,14,10,11,17,0,Tyler Ennis Steal.
